24274;Runenverzierter Zauberfaden;1;2397900;2419500
24273;Mystischer Zauberfaden;1;1594500;1749500
33874;Kiblers Häppchen;20;154500;165000
33874;Kiblers Häppchen;20;154500;165000
33874;Kiblers Häppchen;20;154500;165000
25897;Starker Erdsturmdiamant;1;1387000;1387000
25897;Starker Erdsturmdiamant;1;1387000;1387000
9907;Königliche Stiefel;1;145999;149999
34664;Sonnenpartikel;1;27770000;28500000
13124;Ravasaurusschuppenstiefel;1;17791;22239
11082;Große Astralessenz;3;45480;49999
34220;Wechselhafter Himmelsfeuerdiamant;1;1629500;1629500
21884;Urfeuer;1;245000;245000
1717;Doppelverbundtunika;1;40684;44999
3818;Blassblatt;1;2298;2873
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;319999;378899
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
23571;Urmacht;1;984000;987500
23571;Urmacht;1;984000;987500
23571;Urmacht;1;984000;987500
23571;Urmacht;1;984000;987500
23571;Urmacht;1;984000;987500
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;273399;342299
22451;Urluft;1;196000;210000
23424;Teufelseisenerz;1;3520;4400
35503;Glimmender Himmelsfeuerdiamant;1;1158000;1158000
10940;Seltsamer Staub;17;36488;45611
3864;Citrin;2;11609;14512
25896;Mächtiger Erdsturmdiamant;1;1491500;1491500
25896;Mächtiger Erdsturmdiamant;1;1491500;1491500
2800;Schwarze Samtroben;1;54574;79999
2772;Eisenerz;1;5756;7196
