10285;Schattenseide;3;2000;3000
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
27664;Gegrillter Matschflosser;20;374999;399999
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;67000;71500
23424;Teufelseisenerz;16;53500;57200
23424;Teufelseisenerz;20;67000;71500
23424;Teufelseisenerz;20;70000;72000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27503;Rolle der Stärke V;5;307000;324000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;2;80375;86900
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
27498;Rolle der Beweglichkeit V;5;363000;383000
13008;Beinkleider der Talwinde;1;13490;18244
15416;Schwarze Drachenschuppe;4;25000;30000
31080;Quecksilberstein;1;939554;1175318
31080;Quecksilberstein;1;939554;1175318
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
32229;Löwenauge;1;1700000;1750000
31137;Stulpen der Läuterung;1;54880;68600
32249;Gischtsmaragd;1;190000;220000
32249;Gischtsmaragd;1;190000;220000
33052;Fischerschmaus;20;181818;184999
33052;Fischerschmaus;20;181818;184999
30283;Muster: Stiefel des langen Weges;1;500000;500000
30283;Muster: Stiefel des langen Weges;1;500000;500000
29503;Kobraschuppenhandschuhe;1;4499996;4999999
29503;Kobraschuppenhandschuhe;1;4499996;4999999
2672;Sehniges Wolfsfleisch;8;102;128
30040;Gürtel der tiefen Schatten;1;8501458;8900000
30040;Gürtel der tiefen Schatten;1;9444444;9777777
30032;Roter Gürtel der Schlacht;1;14406305;14990000
30032;Roter Gürtel der Schlacht;1;8749899;11000000
11134;Geringe Mystikeressenz;1;4057;4530
27663;Schwarzgebratener Sporenfisch;20;89900;99900
13042;Schwert des Magistraten;1;26394;39000
13033;Zelotenklinge;1;82141;125000
17722;Muster: Handschuhe des Altvaters;1;409280;511600
24197;Vorlage: Fragiler lebendiger Rubin;1;45000;110000
25650;Knotenhautrüstungsset;10;152500;160000
31136;Brustplatte des Klingendrehs;1;83604;99505
21886;Urleben;4;374000;400000
10592;Katzenaugenelixier;20;4500;10000
10592;Katzenaugenelixier;20;4500;10000
24305;Muster: Cape der Entschlossenheit;1;45000;110000
11137;Visionenstaub;10;25610;29670
3174;Spinnensekret;8;247;384
25905;Vorlage: Harter Erdsturmdiamant;1;75000;150000
30036;Gürtel des langen Weges;1;9999999;11499999
30323;Pläne: Stiefel des Beschützers;1;249999;259999
27658;Gerösteter Grollhuf;20;74777;74999
27658;Gerösteter Grollhuf;20;74777;74999
27658;Gerösteter Grollhuf;20;74777;74999
27658;Gerösteter Grollhuf;20;74777;74999
23531;Teufelszornstulpen;1;3996888;4000000
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;20740;20760
4306;Seidenstoff;20;20740;20760
4306;Seidenstoff;20;20740;20760
4306;Seidenstoff;20;20740;20760
4306;Seidenstoff;20;20740;20760
30155;Muschelriegel;20;6848;8560
30155;Muschelriegel;20;7216;9020
30155;Muschelriegel;20;7600;9500
30155;Muschelriegel;20;11455;13599
30155;Muschelriegel;20;9520;10500
30155;Muschelriegel;20;6848;8560
