8152;Fläschchen großes Mojo;10;17696;22120
10940;Seltsamer Staub;17;65171;81464
16245;Formel: Stiefel - Große Beweglichkeit;1;77964;97455
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
9402;Erdgeborener Kilt;1;63201;79002
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
14499;Muster: Mondstofftasche;1;25999;29999
11082;Große Astralessenz;7;19548;25935
11082;Große Astralessenz;5;58816;63520
13045;Zäher Hammer;1;39200;49000
13070;Saphirons Schuppenstiefel;1;49200;59000
8845;Geisterpilz;17;118983;135983
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
14474;Muster: Froststoffhandschuhe;1;3800;4750
14474;Muster: Froststoffhandschuhe;1;4800;8095
13885;34-pfündiger Rotkiemen;1;330050;379500
11226;Formel: Handschuhe - Reitfertigkeit;1;498802;554224
11226;Formel: Handschuhe - Reitfertigkeit;1;498802;554224
11208;Formel: Waffe - Dämonentöten;1;32025;40000
12364;Gewaltiger Smaragd;4;125440;156800
11973;Hämatitverbindung;1;173971;219500
10978;Kleiner gleißender Splitter;1;60;76
10978;Kleiner gleißender Splitter;1;57;72
14942;Kriegshetzerstulpen;1;9999;9999
12363;Arkankristall;1;19600;24500
14551;Handschützer des Klingenmeisters;1;364429;404921
8836;Arthas' Tränen;15;23604;29505
12359;Thoriumbarren;20;118000;123700
12359;Thoriumbarren;20;118000;123700
12359;Thoriumbarren;20;118000;123700
12359;Thoriumbarren;20;118000;123700
9295;Rezept: Unsichtbarkeitstrank;1;12999;15999
9295;Rezept: Unsichtbarkeitstrank;1;33016;36684
11185;Grüner Machtkristall;13;66383;82979
13758;Roher Rotkiemen;6;2500;3000
11754;Schwarzer Diamant;5;524904;546130
11754;Schwarzer Diamant;1;104900;109226
8831;Lila Lotus;18;54000;67500
8831;Lila Lotus;20;59500;75000
11175;Große Netheressenz;10;695920;704900
11175;Große Netheressenz;5;347960;352450
11175;Große Netheressenz;1;69592;70490
11175;Große Netheressenz;1;69592;70490
11175;Große Netheressenz;6;630000;666000
14491;Muster: Runenstoffhose;1;11385;14232
13052;Kriegstreiber;1;500000;600000
8827;Elixier des Wasserwandelns;20;13750;15000
8827;Elixier des Wasserwandelns;20;13750;15000
8827;Elixier des Wasserwandelns;20;13750;15000
8827;Elixier des Wasserwandelns;20;29592;38740
13066;Wyrmtöterschiftung;1;34927;38808
8169;Dicker Balg;1;410;513
14549;Stiefel der Vermeidung;1;1199999;1250000
14549;Stiefel der Vermeidung;1;1199999;1250000
12037;Eigenartiges Fleisch;5;2116;2645
13044;Dämonentöter;1;42234;51371
12203;Rotes Wolfsfleisch;2;387;484
