2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4562;5000
1315;Lilienkranz;1;899999;999999
8315;Alabasterplattengurt;1;19000;19000
3730;Großbärenfleisch;2;800;1000
4338;Magiestoff;20;91184;113980
4338;Magiestoff;20;91184;113980
6052;Naturschutztrank;5;5000;5000
3577;Goldbarren;5;37580;49475
3577;Goldbarren;5;37580;49475
3577;Goldbarren;5;37580;49475
3075;Flammenauge;1;22500;22500
8153;Wildranke;1;2596;3246
4090;Becher des Schmerzes;1;99999;149999
31867;Verschleierter Edeltopas;1;124500;127100
7079;Kugel des Wassers;1;5000;5000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1127500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1127500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1127500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
32836;Geläuterte Schattenperle;1;550000;557500
4045;Blaunebelarmschienen;1;7625;9532
2589;Leinenstoff;20;2000;2500
2589;Leinenstoff;20;2000;2500
32200;Gediegener Engelssaphir;1;779999;979999
32225;Schillernder Gischtsmaragd;1;499999;619999
8170;Unverwüstliches Leder;3;18900;19200
8170;Unverwüstliches Leder;20;126000;128000
8170;Unverwüstliches Leder;20;126000;128000
8170;Unverwüstliches Leder;20;126000;128000
8170;Unverwüstliches Leder;20;126000;128000
8170;Unverwüstliches Leder;20;126000;128000
8170;Unverwüstliches Leder;20;126000;128000
8170;Unverwüstliches Leder;20;126000;128000
3860;Mithrilbarren;15;129000;159900
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
4304;Dickes Leder;20;100000;0
4304;Dickes Leder;20;93520;108900
4304;Dickes Leder;20;93520;108900
4304;Dickes Leder;2;9352;10890
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6660;Julies Dolch;1;79999;89999
4070;Tjosterwappen;1;23606;29508
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
8169;Dicker Balg;3;1732;2166
7080;Essenz des Wassers;1;50000;50000
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;16999
4306;Seidenstoff;20;14500;16999
4306;Seidenstoff;20;14500;17999
4306;Seidenstoff;20;14500;17999
6044;Pläne: Eisenschildstachel;1;800;6000
4339;Magiestoffballen;10;996792;999999
6037;Echtsilberbarren;20;43000;48999
6037;Echtsilberbarren;2;8032;8924
4299;Muster: Wächterrüstung;1;6000;8000
