10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;3;156746;195933
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;1;80100;90000
10939;Große Magieessenz;1;89999;97799
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;10;775000;975000
10939;Große Magieessenz;1;89999;97799
31139;Faust der Abrechnung;1;319637;399547
22790;Urflechte;20;799999;799999
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;173938;195436
22787;Zottelkappe;20;58000;65000
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;15;65625;67125
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;19;70000;79000
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;87500;89500
32231;Pyrostein;1;1205000;1280000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;79672;99590
31190;Schulterpolster des Träumers;1;84708;105885
25144;Geschwungene Skettisklinge;1;88311;88800
31186;Braxxis' Stab des Schlummers;1;490000;500000
13465;Bergsilbersalbei;7;3192;3990
13465;Bergsilbersalbei;4;26000;28000
13465;Bergsilbersalbei;20;200000;250000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
22835;Elixier der erheblichen Schattenmacht;10;197192;208990
22835;Elixier der erheblichen Schattenmacht;10;197192;208990
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
24274;Runenverzierter Zauberfaden;1;2895000;2899900
24274;Runenverzierter Zauberfaden;1;2598899;2889999
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;189800;189800
24030;Runenverzierter lebendiger Rubin;1;189800;189800
24030;Runenverzierter lebendiger Rubin;1;189800;189800
24030;Runenverzierter lebendiger Rubin;1;189800;189800
24030;Runenverzierter lebendiger Rubin;1;189800;189800
24030;Runenverzierter lebendiger Rubin;1;189799;189799
24030;Runenverzierter lebendiger Rubin;1;189799;189799
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
27503;Rolle der Stärke V;1;49561;63327
27503;Rolle der Stärke V;5;320937;333300
27503;Rolle der Stärke V;5;320937;333300
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;304999;304999
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;1;64400;66000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;380000;393500
27503;Rolle der Stärke V;1;56000;59999
27503;Rolle der Stärke V;5;282828;292929
10561;Mithrilgehäuse;4;196000;200000
23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1704999;1729999
24273;Mystischer Zauberfaden;1;1704900;1739900
30308;Muster: Stiefel des Wirbelsturms;1;446000;470000
833;Lebensstein;1;272468;302742
833;Lebensstein;1;42000;100000
833;Lebensstein;1;89600;112000
24035;Funkelnder Stern der Elune;1;79999;92299
24035;Funkelnder Stern der Elune;1;86000;92298
24905;Talbalghandschuhe;1;339999;339999
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;10000;16700
31234;Kristallklinge der Draenei;1;170000;183500
24680;Erzmagierhandschuhe;1;1954309;1990000
31276;Stiefel des Zeloten;1;59556;75070
31276;Stiefel des Zeloten;1;53200;66500
31276;Stiefel des Zeloten;1;61263;70000
31276;Stiefel des Zeloten;1;76799;95999
867;Handschuhe der Heiligen Macht;1;350000;350000
7078;Essenz des Feuers;7;124200;140000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
24902;Talbalggürtel;1;35056;35500
23197;Götze des Mondes;1;113535;118600
23197;Götze des Mondes;1;123535;130000
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
857;Großer roter Sack;1;3750;10000
13463;Traumblatt;20;322000;339500
13463;Traumblatt;1;9400;9500
13463;Traumblatt;20;321500;339000
13463;Traumblatt;20;325500;339000
13463;Traumblatt;20;322000;339500
24920;Grimmschuppenrüstung;1;48470;48800
27657;Schwarzgebratener Basilisk;20;154500;277500
27657;Schwarzgebratener Basilisk;20;154500;277500
27657;Schwarzgebratener Basilisk;20;322800;336000
27657;Schwarzgebratener Basilisk;20;292800;309900
27657;Schwarzgebratener Basilisk;20;273900;279500
24629;Wildfennschärpe;1;19099;19900
13464;Goldener Sansam;1;16500;17500
13464;Goldener Sansam;1;13000;13000
13464;Goldener Sansam;8;82080;102600
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
7428;Schattenkatzenbalg;4;991500;999999
7428;Schattenkatzenbalg;4;99900;99999
7070;Elementarwasser;1;600;10000
7070;Elementarwasser;1;5900;8900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;189500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;234500;247500
24243;Adamantitpulver;20;257500;270000
24243;Adamantitpulver;20;257500;270000
24243;Adamantitpulver;20;257500;270000
24243;Adamantitpulver;20;323232;333333
24243;Adamantitpulver;20;378500;399000
24243;Adamantitpulver;20;378500;399000
13442;Mächtiger Wuttrank;5;243600;259900
7057;Grüne Seidenschultern;1;15033;18792
31203;Arkanschleife;1;105554;131943
23117;Azurmondstein;4;19796;19796
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;4500;4950
23117;Azurmondstein;9;83750;89999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
24477;Jaggalmuschelfleisch;10;2720;3400
