32410;Donnernder Himmelsfeuerdiamant;1;959595;999999
33053;Heiße Forelle in Butter;20;42800;56000
33053;Heiße Forelle in Butter;20;42800;56000
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;176816;208520
7082;Essenz der Luft;10;499999;499999
18358;Das Arkanistenkochbuch;1;250000;250000
22792;Alptraumranke;20;255999;319999
22792;Alptraumranke;20;255999;319999
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;5;2250000;2500000
11176;Traumstaub;20;75984;94980
25802;Schreckensgiftbeutel;1;16650;19999
4500;Reiserucksack;1;55000;70000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
33093;Manatrankeinspritzung;20;648000;648000
33093;Manatrankeinspritzung;20;648000;648000
33093;Manatrankeinspritzung;20;648000;648000
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
