23099;Glänzender Flammenspessarit;1;16000;17798
23099;Glänzender Flammenspessarit;1;16000;17798
15640;Eisenhautbrustplatte;1;62352;77941
11135;Große Mystikeressenz;1;9500;10500
11135;Große Mystikeressenz;10;106910;118790
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;9500;10500
11135;Große Mystikeressenz;10;106910;118790
31147;Anhänger der List;1;82460;103075
31147;Anhänger der List;1;43254;60000
14179;Hüterscape;1;2390;7788
10124;Verschnörkelte Beinschützer;1;65267;81584
10164;Templerbrustplatte;1;81268;101586
25695;Gürtel des Teufelspirschers;1;2996844;3490000
4234;Schweres Leder;20;270000;285000
21301;Grüne Helferbox;1;20100;30000
11082;Große Astralessenz;2;1000;3000
23559;Geringe Rune des Schutzes;20;227600;259500
15654;Gnadenloser Gürtel;1;27420;34276
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
22451;Urluft;1;186075;189831
21991;Schwerer Netherstoffverband;20;120000;130000
34105;Köcher der tausend Federn;1;1886000;1973000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;649903;799900
8169;Dicker Balg;2;942;1178
8169;Dicker Balg;10;6298;6998
8169;Dicker Balg;3;1147;1434
8169;Dicker Balg;10;4032;5040
8169;Dicker Balg;3;1274;1593
8169;Dicker Balg;3;1682;2103
8169;Dicker Balg;8;3300;12248
8169;Dicker Balg;10;4248;15310
8169;Dicker Balg;2;894;1118
8169;Dicker Balg;3;1413;1767
8169;Dicker Balg;10;6298;6998
8169;Dicker Balg;10;6298;6998
8169;Dicker Balg;10;6298;6998
8169;Dicker Balg;6;3779;4199
8169;Dicker Balg;5;2000;7655
8169;Dicker Balg;1;382;478
25699;Kristalldurchdrungenes Leder;10;48750;59999
25699;Kristalldurchdrungenes Leder;20;70900;81440
25699;Kristalldurchdrungenes Leder;20;70900;81440
3820;Würgetang;10;14000;19000
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;177500;185000
29528;Trommeln des Krieges;1;167500;175000
29528;Trommeln des Krieges;1;167500;175000
29528;Trommeln des Krieges;1;167500;175000
31149;Handschuhe des Tumults;1;97347;184184
31149;Handschuhe des Tumults;1;141453;182342
13464;Goldener Sansam;10;143672;179590
13464;Goldener Sansam;2;40000;41000
13464;Goldener Sansam;3;39600;49500
13464;Goldener Sansam;1;11851;14814
13464;Goldener Sansam;16;199600;249500
13464;Goldener Sansam;20;265500;280500
13464;Goldener Sansam;20;265500;280500
13464;Goldener Sansam;2;38000;40500
13464;Goldener Sansam;2;21316;26646
14204;Distelfellrobe;1;9158;11448
21309;Schneemannset;1;340100;350000
21309;Schneemannset;1;340100;350000
10159;Quecksilbriger Umhang;1;35888;44860
13115;Schafsledermantel;1;10486;12000
29505;Kapuze des Urlebens;1;3991339;4199900
15642;Eisenhautschienbeinschützer;1;20000;30000
25649;Knotenhautlederfetzen;20;59584;75480
25649;Knotenhautlederfetzen;20;59584;75480
25649;Knotenhautlederfetzen;20;69584;75480
25649;Knotenhautlederfetzen;20;59584;75480
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8300;8899
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
23100;Glitzernder Flammenspessarit;1;7280;9100
29506;Handschuhe der lebendigen Berührung;1;3191924;3989905
29506;Handschuhe der lebendigen Berührung;1;3191000;3987500
13093;Rotglutring;1;29000;35000
10129;Klagegeiststulpen;1;25880;32351
31138;Gurt des Sturmfürsten;1;59500;76000
31138;Gurt des Sturmfürsten;1;69703;75000
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;20;287500;329900
23427;Eterniumerz;1;13876;17346
23427;Eterniumerz;1;14607;18259
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;20;377500;384400
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;5;91000;96500
23427;Eterniumerz;10;148750;160000
22825;Elixier der Heilkraft;20;534980;534980
22825;Elixier der Heilkraft;20;534980;534980
22825;Elixier der Heilkraft;20;534980;534980
22825;Elixier der Heilkraft;20;534980;534980
22825;Elixier der Heilkraft;20;534980;534980
22825;Elixier der Heilkraft;10;267490;267490
13926;Goldene Perle;1;15000;19999
13926;Goldene Perle;1;15000;19999
13926;Goldene Perle;1;15000;19999
13926;Goldene Perle;1;15000;19999
23101;Mächtiger Flammenspessarit;1;7500;9000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;9999;11199
23571;Urmacht;1;964000;980000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;980000
23571;Urmacht;1;964000;980000
23571;Urmacht;1;964000;980000
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;964000;980000
31140;Umhang der Entropie;1;185000;200000
18743;Anmutiger Umhang;1;44766;55958
2592;Wollstoff;20;57590;60000
34207;Handschuhverstärkung;1;291250;300000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;53942;67428
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59471;66079
9294;Rezept: Wildrankentrank;1;8000;10000
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;2;15960;16050
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;20;84500;89500
12359;Thoriumbarren;3;12500;13425
12359;Thoriumbarren;20;84500;89500
14094;Perlenwickeltücher;1;2000;3000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10187;0
21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;48750;50000
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;191195;195495
13465;Bergsilbersalbei;17;167672;209590
13465;Bergsilbersalbei;20;97500;120000
4301;Muster: Barbarischer Gürtel;1;79999;99999
15647;Eisenhautschulterstücke;1;42000;52500
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;143920;152400
22829;Erstklassiger Heiltrank;5;89999;99999
22829;Erstklassiger Heiltrank;5;59000;59000
22829;Erstklassiger Heiltrank;5;59000;59000
22829;Erstklassiger Heiltrank;5;49998;49999
22829;Erstklassiger Heiltrank;5;89999;99999
31152;Brustschutz der Illumination;1;81184;90205
31152;Brustschutz der Illumination;1;57046;65606
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
31910;Delirium Ass;1;37500;50000
31143;Tuch der Raserei;1;83529;92810
31143;Tuch der Raserei;1;78649;87388
31143;Tuch der Raserei;1;85049;93812
31143;Tuch der Raserei;1;83529;92810
4498;Brauner Lederranzen;1;3037;4000
2245;Helm von Narv;1;175000;200000
10125;Verschnörkelte Schulterstücke;1;46563;58204
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;29900;30000
21877;Netherstoff;20;40000;44000
18945;Dunkeleisenrückstände;100;65040;81300
25320;Königinnenmarkung;1;126679;135849
10122;Verschnörkelter Gurt;1;27402;34253
