23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24499;35599
23111;Stattlicher Schattendraenit;1;25232;35940
14678;Rudellordschulterstücke;1;46961;58702
29730;Muster: Irdene Netherschuppenstiefel;1;158261;175845
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
15295;Feuerfederbogen;1;34068;34499
23107;Schattendraenit;1;23750;35000
6572;Verteidigungsstarker Schild;1;1984;7500
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22790;Urflechte;20;567600;579500
22790;Urflechte;20;567600;579500
22790;Urflechte;20;567600;579500
6371;Feueröl;1;18858;19597
6371;Feueröl;1;18858;19597
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18858;19597
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18858;19597
6371;Feueröl;1;18858;19597
6371;Feueröl;1;18481;19598
6371;Feueröl;20;181664;199580
6371;Feueröl;20;184800;198500
6371;Feueröl;3;42000;42500
6371;Feueröl;1;18481;19598
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;131313;141414
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
22787;Zottelkappe;20;38000;50000
22787;Zottelkappe;14;68800;89100
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;48000;50000
22787;Zottelkappe;20;66600;67000
22787;Zottelkappe;20;66600;67000
22787;Zottelkappe;20;66600;67000
22787;Zottelkappe;20;60000;67500
22787;Zottelkappe;20;60000;67500
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;66600;67000
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
3647;Helle Armschienen;1;99900;99900
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;50000
13038;Windhauch;1;24445;30000
13022;Greifenflügellangbogen;1;51985;60000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;2;29596;37620
24274;Runenverzierter Zauberfaden;1;2849306;2849562
24274;Runenverzierter Zauberfaden;1;2698800;2839900
24274;Runenverzierter Zauberfaden;1;2405000;2500000
24274;Runenverzierter Zauberfaden;1;2399900;2499900
13003;Lord Alexanders Streitaxt;1;74460;100000
13003;Lord Alexanders Streitaxt;1;74460;100000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;949494;999999
8402;Muster: Fester Skorpidhelm;1;26639;29599
8402;Muster: Fester Skorpidhelm;1;26639;29599
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;184140;194598
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;166666;173636
24030;Runenverzierter lebendiger Rubin;1;283878;299999
23633;Pläne: Runenverzierter Hammer;1;188500;199000
14504;Muster: Runenstoffschultern;1;14217;17772
12985;Ring der Verteidigung;1;19999;25000
27503;Rolle der Stärke V;5;472000;499500
27503;Rolle der Stärke V;5;472000;499500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;472000;499500
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;450937;490000
27503;Rolle der Stärke V;5;450937;490000
27503;Rolle der Stärke V;5;472000;499500
27503;Rolle der Stärke V;5;450937;490000
27503;Rolle der Stärke V;5;450937;490000
15235;Sichelschneide;1;31636;31999
23115;Kompakter Golddraenit;1;29999;39999
23519;Teufelsstahlhelm;1;220000;250000
12809;Wächterstein;1;16700;23500
