22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;1;29999;29999
785;Maguskönigskraut;5;4788;5040
24059;Mächtiger Edeltopas;1;125091;134899
11138;Kleiner leuchtender Splitter;9;7064;7849
3355;Wildstahlblume;13;11967;12597
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;54925;61028
13021;Einfädler;1;28972;39184
21886;Urleben;2;162000;220000
24368;Waffen des Echsenkessels;28;2720648;3134236
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;7;52100;70000
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1490999;1499999
22459;Sphäre der Leere;1;3099;3444
22459;Sphäre der Leere;1;3099;3444
22459;Sphäre der Leere;1;3099;3444
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2453;Beulengras;20;2242;2360
2453;Beulengras;20;2242;2360
22146;Buch: Gabe der Wildnis III;1;159195;176884
2770;Kupfererz;20;15632;19540
2770;Kupfererz;20;15632;19540
2770;Kupfererz;20;14848;18560
4625;Feuerblüte;16;96000;100000
13108;Tigerfellmantel;1;13396;15190
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;20;600000;697500
29548;Netherdrachenschuppe;4;185000;195000
12426;Imperiale Plattenstiefel;1;51603;80000
12426;Imperiale Plattenstiefel;1;51603;80000
24296;Muster: Armschienen des Unerschütterlichen;1;30000;60000
19264;Kriegsfürst 7;1;67678;84598
27500;Rolle des Schutzes V;1;29999;29999
2771;Zinnerz;20;7248;9060
2771;Zinnerz;20;7248;9060
