13021;Einfädler;1;26694;29900
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
8276;Wackere Stulpen;1;10300;14999
2453;Beulengras;20;2550;3500
4338;Magiestoff;20;37500;39999
4338;Magiestoff;20;37500;39999
4338;Magiestoff;20;37500;39999
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;270000;280000
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;2;9412;26730
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22789;Terozapfen;20;220000;225000
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
3864;Citrin;1;1999;2999
9434;Elementargewandung;1;18472;19999
21949;Vorlage: Rubinschlange;1;8502500;8900000
15731;Muster: Runenverzierte Lederstulpen;1;9950;9999
12363;Arkankristall;20;302480;378100
12363;Arkankristall;1;13000;19900
12363;Arkankristall;1;13000;19900
12363;Arkankristall;6;89544;113430
13930;Rotkiemenfilet;20;5500;8500
3821;Golddorn;20;99500;99500
3821;Golddorn;20;99500;99500
3821;Golddorn;20;99500;99500
13065;Zauberstab von Allistarj;1;31417;39999
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
21877;Netherstoff;14;21182;21378
15228;Todesmeteor;1;83786;104733
18335;Makelloser schwarzer Diamant;1;531840;559800
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
19232;Bestien 4;1;37850;50000
23571;Urmacht;1;1050052;1057058
13926;Goldene Perle;2;23222;25803
13035;Schlangenschnitzler;1;37711;39999
8176;Stirnband des Nachtschleichers;1;26742;29999
14047;Runenstoff;20;30000;30000
14047;Runenstoff;10;9528;13410
14047;Runenstoff;10;9528;13410
14047;Runenstoff;20;20000;29999
14047;Runenstoff;7;4200;9900
15986;Knochenwerfers Stern;1;296219;299999
16204;Illusionsstaub;20;120000;150000
16204;Illusionsstaub;20;120000;150000
31673;Knusperschlange;2;16000;20000
31673;Knusperschlange;1;8000;10000
31673;Knusperschlange;2;16000;20000
31673;Knusperschlange;2;16000;20000
16203;Große ewige Essenz;10;600000;680000
15245;Tödlicher Dolch;1;38800;48500
23427;Eterniumerz;5;117000;124000
23427;Eterniumerz;5;117000;124000
23427;Eterniumerz;5;117000;124000
23427;Eterniumerz;5;117000;124000
7387;Schwärzlicher Gürtel;1;23880;29999
23449;Khoriumbarren;20;925000;949900
21881;Netherweberseide;4;36825;40232
21881;Netherweberseide;10;149990;149990
21881;Netherweberseide;10;149990;149990
21881;Netherweberseide;10;149990;149990
21881;Netherweberseide;10;149990;149990
21881;Netherweberseide;10;149990;149990
21881;Netherweberseide;10;149990;149990
15229;Segenswindhammer;1;67886;70000
23436;Lebendiger Rubin;1;95000;110000
