22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
785;Maguskönigskraut;1;1225;2032
22914;Rezept: Zerstörungstrank;1;100000;150000
9036;Magiewiderstandstrank;5;59540;75050
9036;Magiewiderstandstrank;5;74500;79000
9036;Magiewiderstandstrank;1;12008;15010
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;14079;17599
10286;Herz der Wildnis;3;12997;18997
21886;Urleben;2;202000;400000
21886;Urleben;20;2668000;2896000
13135;Fürstliche Armschützer;1;34110;42638
13135;Fürstliche Armschützer;1;34110;42638
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5052;6315
20860;Silberskarabäus;5;210100;250000
12998;Magicusmantel;1;41530;49999
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
22459;Sphäre der Leere;1;1999;2999
5470;Donnerechsenschwanz;10;13976;17470
5470;Donnerechsenschwanz;8;9517;13272
2770;Kupfererz;20;25600;32000
2770;Kupfererz;20;25600;32000
13100;Furens Stiefel;1;8131;15000
5631;Wuttrank;2;1800;2400
32193;Klobiger Purpurspinell;1;1959803;2449754
29548;Netherdrachenschuppe;20;947500;999900
9359;Wirts drittes Bein;1;45000;50000
5633;Großer Wuttrank;5;33000;41500
20864;Knochenskarabäus;10;210100;250000
22450;Kristall der Leere;3;202051;224501
22450;Kristall der Leere;4;260100;280000
13031;Kugel des Dunstmantels;1;40000;50000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;11;95031;118789
21887;Knotenhautleder;20;197500;199000
5466;Skorpidstachel;2;7500;10000
5266;Auge von Adaegus;1;13717;17147
5266;Auge von Adaegus;1;14440;18050
5266;Auge von Adaegus;1;16735;20000
11174;Geringe Netheressenz;1;26424;27437
11174;Geringe Netheressenz;1;26424;27437
11174;Geringe Netheressenz;1;24199;26888
11174;Geringe Netheressenz;1;24199;26888
23537;Schwarze Teufelsstahlarmschienen;1;886271;900000
21884;Urfeuer;5;1210000;1220000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;216000;228998
21884;Urfeuer;7;1502000;1520000
12205;Weißes Spinnenfleisch;10;105058;131300
12205;Weißes Spinnenfleisch;3;23517;39397
29533;Kobrahautbeinrüstung;1;1422499;1422499
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;96000;96000
5634;Trank der freien Aktion;5;240562;247700
11302;Uthers Kraft;1;21601;29502
11302;Uthers Kraft;1;21601;29502
7288;Muster: Unverwüstliche Lederhose;1;4423;4915
21842;Magieerfüllter Netherstoffballen;5;430000;470000
21842;Magieerfüllter Netherstoffballen;5;430000;470000
24274;Runenverzierter Zauberfaden;1;2717499;2717499
22786;Traumwinde;10;57500;60000
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
5373;Glücksbringer;1;7500;9000
20863;Tonskarabäus;5;120100;200000
25846;Pläne: Adamantitrute;1;115520;148900
29534;Grollbalgbeinrüstung;1;880000;949500
22797;Alptraumsaat;20;168000;177500
14227;Eisenweberseide;4;314142;349046
14247;Lunarmantel;1;6700;15000
24275;Silberner Zauberfaden;1;725499;725499
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;50000;80000
32897;Mal der Illidari;147;782040;977550
32897;Mal der Illidari;250;1329500;1662500
32897;Mal der Illidari;250;1329500;1662500
4304;Dickes Leder;20;107183;119092
31861;Großer Dämmerstein;1;154999;159999
12363;Arkankristall;1;15199;18999
12363;Arkankristall;1;9999;19999
12363;Arkankristall;1;9999;19999
12363;Arkankristall;1;15199;18999
12363;Arkankristall;3;59000;60000
3577;Goldbarren;1;737;900
3577;Goldbarren;10;6832;8540
24057;Königliches Nachtauge;1;55000;60000
29734;Muster: Dicke Netherschuppenbrustplatte;1;275000;300000
3356;Königsblut;20;6500;8500
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
5504;Würziges Muschelfleisch;9;99198;108000
23445;Teufelseisenbarren;20;120000;129999
23445;Teufelseisenbarren;20;113984;142480
23445;Teufelseisenbarren;20;120000;129999
23445;Teufelseisenbarren;20;108271;134999
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;108272;135340
23445;Teufelseisenbarren;20;108272;135340
23445;Teufelseisenbarren;20;126520;132640
23445;Teufelseisenbarren;20;129090;129999
23445;Teufelseisenbarren;20;129090;129999
23445;Teufelseisenbarren;20;129090;129999
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;5;22800;28500
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
2840;Kupferbarren;20;15664;19580
2840;Kupferbarren;20;15664;19580
2840;Kupferbarren;20;15664;19580
2840;Kupferbarren;20;15664;19580
2840;Kupferbarren;20;15664;19580
2840;Kupferbarren;20;15664;19580
2840;Kupferbarren;20;18999;18999
23111;Stattlicher Schattendraenit;1;18618;23273
19274;Elementar 7;1;287784;353094
17682;Buch: Gabe der Wildnis;1;30347;33719
17682;Buch: Gabe der Wildnis;1;30347;33719
10083;Adelskrone;1;23600;29500
10083;Adelskrone;1;23600;29500
28103;Elixier des Adepten;20;235000;250000
28103;Elixier des Adepten;20;235000;250000
32227;Purpurspinell;1;1473944;1842430
22840;Elixier des erheblichen Magierbluts;20;440000;490000
22840;Elixier des erheblichen Magierbluts;20;440000;490000
22840;Elixier des erheblichen Magierbluts;20;440000;490000
22840;Elixier des erheblichen Magierbluts;20;440000;490000
3357;Lebenswurz;20;8660;8720
3357;Lebenswurz;20;8660;8720
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
732;Okraschote;5;1030;2560
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;124500;124500
24055;Unbeständiges Nachtauge;1;124500;124500
24078;Schwerer Adamantitring;1;37500;40000
24078;Schwerer Adamantitring;1;37500;40000
24078;Schwerer Adamantitring;1;37500;40000
24220;Vorlage: Gezackter Talasit;1;194000;242500
28280;Formel: Stiefel - Flinkheit des Ebers;1;799999;999999
31901;Furien Ass;1;69312;86640
3858;Mithrilerz;18;98496;123120
5422;Dornenkrautgamaschen;1;2938;3999
33874;Kiblers Häppchen;20;159980;239980
13039;Schädelspalterarmbrust;1;135670;179588
27658;Gerösteter Grollhuf;20;94944;118680
15744;Muster: Tückisches Lederstirnband;1;197500;199999
22563;Formel: Überragendes Zauberöl;1;246250;299000
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
32428;Herz der Dunkelheit;1;24500;26500
