2815;Bogenklingenreißer;1;59067;79000
2824;Hurrikan;1;527114;658893
4049;Geschmückte Armschienen;1;5000;10000
3827;Manatrank;5;44400;45000
3827;Manatrank;5;44400;45000
1720;Wirrholzstab;1;55000;70000
2098;Doppelläufige Schrotflinte;1;9437;10485
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;7;4025;4501
2840;Kupferbarren;7;2505;4000
3858;Mithrilerz;20;106040;121120
3858;Mithrilerz;20;106040;121120
3858;Mithrilerz;1;5500;6000
3858;Mithrilerz;20;107500;120000
3858;Mithrilerz;20;107500;120000
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;1;5575;5800
3858;Mithrilerz;10;39438;43820
3858;Mithrilerz;10;39438;43820
2452;Flitzdistel;4;5381;5979
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
1722;Dornsteinvorschlaghammer;1;19407;30000
2011;Verdrehter Säbel;1;10000;20000
1726;Knochenspeer mit Giftspitze;1;25000;26000
1726;Knochenspeer mit Giftspitze;1;24074;25000
2842;Silberbarren;20;153000;159900
2842;Silberbarren;12;90000;100000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;2025;3000
2799;Gorillafangzahn;20;19975;22195
3069;Helle Robe;1;5000;10000
1725;Große Reisetasche;1;19375;21528
4072;Gleißende Panzerhandschuhe;1;5010;10000
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2835;Rauer Stein;20;19656;21840
2819;Kreuzdolch;1;7045;7200
2819;Kreuzdolch;1;9945;10000
3830;Rezept: Elixier der Seelenstärke;1;19999;29999
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;1;499;594
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;2;1500;1667
2838;Schwerer Stein;20;11000;12000
2015;Schwarzmetallkriegsaxt;1;5000;10000
4064;Geschmückter Rundschild;1;5000;10000
4064;Geschmückter Rundschild;1;5000;10000
2304;Leichtes Rüstungsset;4;6000;8000
2564;Elfengeistklauen;1;28106;35133
