29493;Flammenschuppenstiefel;1;2199998;2499900
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;9999;12999
3072;Glimmende Robe;1;12000;15000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
25867;Erdsturmdiamant;1;979500;1176000
25867;Erdsturmdiamant;1;1127500;1160000
25867;Erdsturmdiamant;1;1159774;1159900
24262;Hose des Zauberschlags;1;14311608;15999510
19274;Elementar 7;1;160000;175000
24274;Runenverzierter Zauberfaden;1;2547900;2569500
2450;Wilddornrose;1;3161;3526
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;167000;176999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;2;366666;399999
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31293;Gurt des Sturms;1;163500;170000
31293;Gurt des Sturms;1;139513;151142
14171;Bukaniershose;1;3500;6000
24170;Vorlage: Zärtliche Morgenröte;1;82500;118999
24170;Vorlage: Zärtliche Morgenröte;1;79980;104500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;10800
6605;Derwischhandschuhe;1;12000;15000
31303;Valanos' Langbogen;1;200164;225830
31303;Valanos' Langbogen;1;196270;199999
31303;Valanos' Langbogen;1;111520;141900
31334;Stab des Naturzorns;1;18999999;18999999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;115722;128580
31285;Brustschutz der Kralle;1;85064;106330
31285;Brustschutz der Kralle;1;85064;106330
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
12820;Feuerwasser der Winterfelle;4;542388;602652
12820;Feuerwasser der Winterfelle;4;542388;602652
10321;Muster: Smokinghemd;1;240718;257281
25719;Arakkoafeder;6;57812;70000
25719;Arakkoafeder;6;96114;106793
25719;Arakkoafeder;15;225750;263625
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;99999;111111
31306;Gamaschen des heiligen Wappens;1;84444;105555
25897;Starker Erdsturmdiamant;1;1450000;1468500
25897;Starker Erdsturmdiamant;1;1405488;1468820
25897;Starker Erdsturmdiamant;1;1465999;1465999
25897;Starker Erdsturmdiamant;1;1455213;1464900
25897;Starker Erdsturmdiamant;1;1464500;1464500
25844;Adamantitrute;1;140000;170000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;148000;160000
25844;Adamantitrute;1;148000;160000
31867;Verschleierter Edeltopas;1;174000;184499
2452;Flitzdistel;1;3569;3974
3858;Mithrilerz;6;44343;49270
3858;Mithrilerz;20;147500;149900
3858;Mithrilerz;19;137125;139900
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
4245;Kleines Seidenpack;1;8000;10000
4245;Kleines Seidenpack;1;8000;10000
25843;Teufelseisenrute;1;240000;260000
25843;Teufelseisenrute;1;134444;168055
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
24214;Vorlage: Mächtiger Edeltopas;1;91627;119534
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;309400
24165;Vorlage: Eterniumband der Loderflamme;1;119999;149999
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;181818;191919
24205;Vorlage: Massiver Dämmerstein;1;226413;313017
32747;Muster: Flinkschlagschultern;1;1999999;2999999
29425;Mal von Kil'jaeden;15;1651200;1800000
32656;Kristallhandlappen;1;1500000;2000000
31343;Kamaeis himmelblauer Rock;1;4501969;5000000
31304;Essenzfokussierer;1;116458;145573
31304;Essenzfokussierer;1;101755;127194
8365;Rohe Mithrilkopfforelle;20;7500;10000
17683;Buch: Gabe der Wildnis II;1;32328;35920
19232;Bestien 4;1;18420;20000
22577;Schattenpartikel;8;80000;100000
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;145998;154400
31291;Kristallgeschmiedete Kriegsaxt;1;124032;155040
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;1;980000;990000
32675;Ausgelaugte Kettenstulpen;1;1000000;1200000
31288;Des Meisters Treter;1;130782;145313
31288;Des Meisters Treter;1;69920;87400
31288;Des Meisters Treter;1;69999;79999
31294;Schulterstücke der Manawoge;1;79676;99595
31294;Schulterstücke der Manawoge;1;75692;94615
23630;Pläne: Khoriumchampion;1;150506;209451
24065;Schillernder Talasit;1;72500;77776
24065;Schillernder Talasit;1;72500;77776
24065;Schillernder Talasit;1;72500;77776
24065;Schillernder Talasit;1;72500;77776
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;72999;74999
24065;Schillernder Talasit;1;72999;74999
24065;Schillernder Talasit;1;69500;74000
24065;Schillernder Talasit;1;69500;74000
24065;Schillernder Talasit;1;69500;74000
24065;Schillernder Talasit;1;69500;74000
14256;Teufelsstoff;1;89500;140000
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;20;639500;679500
25708;Dickes Grollhufleder;10;271250;299900
25708;Dickes Grollhufleder;10;261250;298800
25708;Dickes Grollhufleder;11;374000;378675
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;10;260000;290000
25708;Dickes Grollhufleder;10;260000;290000
