10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2850
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2400;3000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5733;6952
11737;Buchband der Gier;1;999900;999900
10332;Scharlachrote Stiefel;1;35685;40000
11976;Sardonyxschlagring;1;23671;29589
13060;Der Nadler;1;71870;89838
10121;Verschnörkelte Stulpen;1;29574;38718
14398;Widerstandsfähige Tunika;1;18688;23361
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;139999;144999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;129999;139999
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;28670;28811
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
2951;Ring des Waldlandes;1;40984;49900
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;299900;299900
10097;Ratsherrenreif;1;26488;40000
6395;Silberfadenamicia;1;1896;4000
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;129567;163709
13077;Gurt von Uther;1;21717;28000
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
9960;Kriegstreiberstulpen;1;17456;21821
13021;Einfädler;1;23520;29400
13021;Einfädler;1;25041;30000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;735000;740000
32230;Schattensangamethyst;1;735000;740000
32230;Schattensangamethyst;1;745462;828291
32230;Schattensangamethyst;1;735000;740000
13036;Auftragsmordklinge;1;121482;129999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13890;Panzerfisch;20;7398;8220
13890;Panzerfisch;1;310;315
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;189900;189900
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
13055;Knochenkauer;1;44050;60000
13055;Knochenkauer;1;34050;40000
13055;Knochenkauer;1;24050;39900
13055;Knochenkauer;1;44050;65000
32836;Geläuterte Schattenperle;1;474000;474000
32836;Geläuterte Schattenperle;1;444444;466666
13043;Klinge der Titanen;1;49999;59999
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
10187;Schwadroneursaugenklappe;1;47677;50000
1263;Hirnhacker;1;199999;199999
13016;Killerschredder;1;37156;40000
6427;Blaunebelrobe;1;19984;24981
10320;Muster: Rotes Magiestoffstirnband;1;6025;8000
29724;Muster: Kobraschuppenhandschuhe;1;301301;376627
13073;Mugthols Helm;1;23791;29999
