27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
16245;Formel: Stiefel - Große Beweglichkeit;1;59252;74065
3369;Grabmoos;20;35488;46860
9233;Elixier der Dämonenentdeckung;2;3000;3000
8006;Der Ziggler;1;22376;27970
2450;Wilddornrose;20;20750;21000
2450;Wilddornrose;7;5334;6706
15545;Dickschuppenarmreife;1;20000;30000
24401;Unbekannte Pflanzenteile;1;11125;12000
13131;Spiegelpanzermantel;1;25000;35000
13131;Spiegelpanzermantel;1;31438;34931
13131;Spiegelpanzermantel;1;29576;38721
24300;Muster: Umhang der Ewigkeit;1;450000;590000
15562;Plündererschulterstücke;1;30000;40000
15553;Dickschuppenschulterpolster;1;4591;6500
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;15232;19041
21755;Aquamarinanhänger des Kriegers;1;43720;57150
32420;Nachtend;1;1700345;1989500
31298;Beinschützer der Zerschmetterten Hand;1;224000;272500
15531;Wachpostenschulterschutz;1;6914;9500
3866;Pläne: Jadeschlangenklinge;1;34496;43120
23537;Schwarze Teufelsstahlarmschienen;1;2006691;2508364
21371;Muster: Kernteufelsstofftasche;1;4440000;4440000
12022;Iridiumkette;1;5097;8872
3858;Mithrilerz;3;22735;25261
3858;Mithrilerz;18;130500;133200
3858;Mithrilerz;20;145000;148000
13109;Cape der schwarzen Flamme;1;36273;45342
15526;Wachpostencape;1;24000;36000
13127;Frosthäscherkrone;1;50000;80000
15546;Dickschuppenbrustplatte;1;20000;30000
23524;Khoriumgürtel;1;46654;0
25867;Erdsturmdiamant;1;750000;750000
25867;Erdsturmdiamant;1;750000;750000
25867;Erdsturmdiamant;1;750000;750000
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
6533;Aquadynamischer Fischanlocker;20;34880;43600
6533;Aquadynamischer Fischanlocker;20;34880;43600
6533;Aquadynamischer Fischanlocker;20;34880;43600
6533;Aquadynamischer Fischanlocker;20;34880;43600
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;350000
19279;Portal 3;1;38808;48510
22837;Heldentrank;5;87985;87985
22837;Heldentrank;3;42894;52794
22837;Heldentrank;5;67500;69500
14466;Muster: Froststofftunika;1;33600;42000
31303;Valanos' Langbogen;1;215807;257259
31143;Tuch der Raserei;1;106400;133000
31143;Tuch der Raserei;1;84740;88600
29732;Muster: Netherdrachenhelm;1;150000;150000
15524;Wachpostenübermantel;1;49203;51504
15731;Muster: Runenverzierte Lederstulpen;1;4115;5144
27678;Grollhuffleisch;20;58192;72740
27678;Grollhuffleisch;20;58192;72740
27678;Grollhuffleisch;20;58192;72740
27678;Grollhuffleisch;20;58192;72740
27435;Feigenschimmers Matschflosser;20;99500;125000
27435;Feigenschimmers Matschflosser;20;99500;125000
31255;Umhang des Geschicks;1;199500;249500
31882;Segen Ass;1;25116;31396
7969;Mithrilsporen;1;9843;9946
7969;Mithrilsporen;1;9843;9946
7969;Mithrilsporen;1;9843;9946
2776;Golderz;15;25950;25999
2776;Golderz;20;29999;29999
2776;Golderz;20;29999;29999
27682;Talbukwildbret;20;11904;14880
21309;Schneemannset;1;650000;900000
21309;Schneemannset;1;650000;900000
21309;Schneemannset;1;650000;900000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162000
22854;Fläschchen des unerbittlichen Angriffs;5;611000;623100
15547;Dickschuppenumhang;1;4500;6000
12528;Der Hammer des Richters;1;118644;148305
12013;Wüstenring;1;36000;40000
13122;Dunkles Phantomcape;1;50000;50000
13124;Ravasaurusschuppenstiefel;1;15994;20000
3860;Mithrilbarren;20;187712;194640
3860;Mithrilbarren;20;155712;194640
3860;Mithrilbarren;20;155712;194640
13758;Roher Rotkiemen;20;75920;94900
13001;Jungfernreif;1;25972;40000
32067;Elixier der draenischen Weisheit;20;295000;295000
32067;Elixier der draenischen Weisheit;20;295000;295000
13095;Angriffsband;1;52201;65252
6338;Silberrute;1;2700;2700
22787;Zottelkappe;20;60000;62000
22787;Zottelkappe;20;60000;62000
22787;Zottelkappe;20;60000;62000
23529;Adamantitwetzstein;16;166080;207600
11128;Goldrute;1;35048;39561
11128;Goldrute;1;35048;37461
11128;Goldrute;1;26702;33378
12365;Verdichteter Stein;4;6044;7556
12365;Verdichteter Stein;20;26224;37780
12365;Verdichteter Stein;20;26224;37780
9210;Geisterfarbstoff;10;68400;85500
9210;Geisterfarbstoff;10;68400;85500
9210;Geisterfarbstoff;10;68400;85500
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
19278;Portal 2;1;15128;18910
12014;Arktischer Ring;1;19524;25156
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
15559;Plündererumhang;1;6675;7900
9251;Oberes Kartenfragment;1;89999;99999
818;Tigerauge;1;540;676
13126;Kriegsruferstulpen;1;65000;75000
13126;Kriegsruferstulpen;1;45561;50000
12037;Eigenartiges Fleisch;9;1533;1917
12037;Eigenartiges Fleisch;8;1979;2198
12037;Eigenartiges Fleisch;10;2473;2748
12037;Eigenartiges Fleisch;2;390;420
13492;Rezept: Läuterungstrank;1;39600;49500
4603;Roher Tüpfelgelbschwanz;20;32096;47620
4603;Roher Tüpfelgelbschwanz;20;32096;47620
6362;Roher Steinschuppenkabeljau;20;75984;94980
31145;Kopfputz des Schläfers;1;38248;50000
31145;Kopfputz des Schläfers;1;63083;78854
27681;Phasenverschobenes Fleisch;20;69540;83300
27681;Phasenverschobenes Fleisch;20;69540;83300
6044;Pläne: Eisenschildstachel;1;7600;9500
9465;Grubenmeister 5000;1;58207;72759
24368;Waffen des Echsenkessels;1;80750;80900
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
22790;Urflechte;20;42200;42540
15564;Unverwüstliches Rüstungsset;3;34500;36900
15564;Unverwüstliches Rüstungsset;10;75000;80000
15564;Unverwüstliches Rüstungsset;2;9065;10072
13128;Helm des Steilgipfels;1;15814;21999
13128;Helm des Steilgipfels;1;33737;42172
13132;Skelettschultern;1;21010;30000
13132;Skelettschultern;1;22800;28500
