4480;Donnernder Glücksbringer;1;9999;19999
10939;Große Magieessenz;5;337500;493000
2313;Mittleres Rüstungsset;1;7400;9000
2313;Mittleres Rüstungsset;1;7200;9000
25867;Erdsturmdiamant;1;870000;880000
25867;Erdsturmdiamant;1;870000;880000
4611;Blaue Perle;1;3000;4200
22797;Alptraumsaat;9;85824;107280
4625;Feuerblüte;4;42236;52796
22457;Urmana;2;295838;369798
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
22449;Großer Prismasplitter;20;1000100;1800000
22449;Großer Prismasplitter;20;1000100;1800000
22449;Großer Prismasplitter;20;1000100;1800000
22449;Großer Prismasplitter;20;1000100;1800000
23117;Azurmondstein;3;27000;27500
24298;Muster: Schwarzgestreifte Armschienen;1;52828;66036
25868;Himmelsfeuerdiamant;1;905000;909800
4415;Bauplan: Handwerkermonokel;1;39999;0
4415;Bauplan: Handwerkermonokel;1;31000;167000
4415;Bauplan: Handwerkermonokel;1;134007;167509
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
4412;Bauplan: Mondsichtgewehr;1;9451;11814
4412;Bauplan: Mondsichtgewehr;1;13947;17434
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
31287;Ehrenwachenschild der Draenei;1;69251;86564
23077;Blutgranat;1;8900;9000
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4339;Magiestoffballen;4;120000;120000
4417;Bauplan: Große Zephyriumladung;1;91359;129199
4419;Rolle der Intelligenz III;1;1500;2000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9999;19999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;18000;19500
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;20000;20000
31284;Armschienen der Tollkühnheit;1;113209;120000
31914;Deliriumkartenset;1;39999999;49999999
19231;Bestien 3;1;101484;126856
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;185000;189000
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
5075;Blutsplitter;10;2656;3320
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
15996;Lebensechte mechanische Kröte;1;393750;400000
29728;Muster: Windtöterwickel;1;90000;190000
23445;Teufelseisenbarren;4;32000;40000
23445;Teufelseisenbarren;4;32000;40000
30810;Siegel des Sonnenzorns;7;38493;38493
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
774;Malachit;1;4500;4900
774;Malachit;1;4500;4900
774;Malachit;1;4500;4900
4410;Bauplan: Schattenschutzbrille;1;4622;5778
4382;Bronzegerüst;1;3000;5000
4461;Raptorbalg;10;53120;70000
4461;Raptorbalg;10;150000;200000
21882;Seelenessenz;5;98750;100000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
31080;Quecksilberstein;1;855674;1069593
8398;Muster: Feste Skorpidhandschuhe;1;4499;0
21843;Magieerfüllte Netherstofftasche;1;250000;255000
21843;Magieerfüllte Netherstofftasche;1;250000;255000
25707;Teufelsbalg;16;256000;272000
2592;Wollstoff;20;30990;38900
2592;Wollstoff;20;30990;38900
2592;Wollstoff;18;27991;35900
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
2589;Leinenstoff;20;10390;17900
2589;Leinenstoff;20;10390;17900
4481;Schäumender Glücksbringer;1;9999;19999
4416;Bauplan: Goblinlandmine;1;5000;20000
23447;Eterniumbarren;20;975000;999900
4361;Kupferrohr;10;10000;50000
4353;Muster: Spinnengürtel;1;9900;9999
