2824;Hurrikan;1;59900;79999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;225500;238000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
22838;Hasttrank;5;226500;239000
