31917;Delirium 3;1;161041;178934
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;950000;960000
25868;Himmelsfeuerdiamant;1;950000;960000
24815;Teufelssteinschienbeinschützer;1;50000;60000
24801;Drachenfalkenhandschuhe;1;80000;90000
24786;Finsterblutbedeckung;1;130000;140000
24797;Expeditionsarmschienen;1;1958160;1990000
27674;Felshetzerfleisch;4;4560;5700
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;174900;175000
25802;Schreckensgiftbeutel;1;7361;9202
27682;Talbukwildbret;7;2800;3500
24764;Umbrafennbindungen;1;25353;35000
32067;Elixier der draenischen Weisheit;20;205000;250000
32067;Elixier der draenischen Weisheit;20;205000;250000
24047;Brillanter Dämmerstein;1;115000;130000
31905;Furien 7;1;887500;890000
31905;Furien 7;1;893368;1116710
32062;Elixier der erheblichen Seelenstärke;18;83750;100000
31901;Furien Ass;1;115475;144344
