23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;9999;12999
29730;Muster: Irdene Netherschuppenstiefel;1;142385;158206
29730;Muster: Irdene Netherschuppenstiefel;1;126004;157506
23107;Schattendraenit;1;3750;20000
22558;Formel: Waffe - Zauberflut;1;403368;504210
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;189999;196299
24805;Drachenfalkenbänder;1;2459646;2490000
22835;Elixier der erheblichen Schattenmacht;5;103600;129500
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
13022;Greifenflügellangbogen;1;49406;61758
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
13003;Lord Alexanders Streitaxt;1;74460;80000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;159999;174499
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23633;Pläne: Runenverzierter Hammer;1;247922;275469
24170;Vorlage: Zärtliche Morgenröte;1;79980;104500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
33053;Heiße Forelle in Butter;20;49040;61300
17709;Rezept: Elixier der Frostmacht;1;730000;900000
23637;Pläne: Hand der Ewigkeit;1;877500;900000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;190000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
13015;Serathil;1;92401;102668
24716;Vergeltungsbänder;1;46338;57923
29718;Muster: Trommeln des Tempos;1;123702;137447
29718;Muster: Trommeln des Tempos;1;123702;137447
23623;Pläne: Helm des Sturms;1;170000;179999
23623;Pläne: Helm des Sturms;1;220700;245223
23623;Pläne: Helm des Sturms;1;220700;245223
23624;Pläne: Helm des tapferen Verteidigers;1;234220;242776
23624;Pläne: Helm des tapferen Verteidigers;1;178119;197911
23624;Pläne: Helm des tapferen Verteidigers;1;178119;197911
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
11138;Kleiner leuchtender Splitter;1;1855;2319
11138;Kleiner leuchtender Splitter;3;6624;8280
11138;Kleiner leuchtender Splitter;20;29596;37620
11138;Kleiner leuchtender Splitter;9;15656;19571
11138;Kleiner leuchtender Splitter;1;1287;1609
11138;Kleiner leuchtender Splitter;2;2574;3218
11138;Kleiner leuchtender Splitter;1;1287;1609
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;180000;240000
34622;Wirbelschnitter;1;3000000;3500000
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
24902;Talbalggürtel;1;25056;26600
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
23197;Götze des Mondes;1;199999;199999
24658;Konsortiumhose;1;220000;230000
24761;Umbrafennkappe;1;77302;96628
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;289999;299999
22521;Überragendes Manaöl;1;289999;299999
29723;Muster: Kobraschuppenkapuze;1;93500;99000
29723;Muster: Kobraschuppenkapuze;1;79619;99524
29723;Muster: Kobraschuppenkapuze;1;95500;105499
3858;Mithrilerz;5;23676;29595
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;200000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;149999;150000
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;5;1006;1100
27499;Rolle der Intelligenz V;2;5499;5999
17202;Schneeball;20;23040;28800
17202;Schneeball;20;23040;28800
17202;Schneeball;4;5900;6000
24214;Vorlage: Mächtiger Edeltopas;1;91627;119534
24165;Vorlage: Eterniumband der Loderflamme;1;119999;149999
24205;Vorlage: Massiver Dämmerstein;1;226413;313017
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;3750;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;131861;146512
17720;Bauplan: Schneemeister 9000;1;240000;260000
17683;Buch: Gabe der Wildnis II;1;37976;42196
17683;Buch: Gabe der Wildnis II;1;36257;40286
29726;Muster: Kapuze des Urlebens;1;419180;465756
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;129999;149999
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
24678;Erzmagierschuhe;1;21947;28800
24616;Verteidigerhandschuhe;1;38360;47950
23628;Pläne: Gesegnete Armschienen;1;206021;224676
23628;Pläne: Gesegnete Armschienen;1;194277;215863
23628;Pläne: Gesegnete Armschienen;1;212000;224000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;20;580000;640000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;20;580000;640000
14344;Großer glänzender Splitter;1;95000;99899
