19231;Bestien 3;1;82500;89999
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
3383;Elixier der Weisheit;19;2923;3600
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
13120;Armschienen des tiefen Zorns;1;19000;19000
10940;Seltsamer Staub;4;1552;1940
10940;Seltsamer Staub;20;7760;9700
10940;Seltsamer Staub;20;9600;9700
31136;Brustplatte des Klingendrehs;1;90000;90000
13102;Cassandras Anmut;1;30318;40000
16243;Formel: Runenverzierte Arkanitrute;1;121599;151999
19236;Bestien 8;1;992500;999999
23636;Pläne: Todeslied;1;310000;320000
22829;Erstklassiger Heiltrank;5;77500;98900
22829;Erstklassiger Heiltrank;3;42500;50000
13115;Schafsledermantel;1;16645;18495
29718;Muster: Trommeln des Tempos;1;135434;156793
2589;Leinenstoff;20;2020;2040
2589;Leinenstoff;20;2020;2040
2589;Leinenstoff;20;2020;2040
2589;Leinenstoff;20;2020;2040
2589;Leinenstoff;11;1111;1122
2589;Leinenstoff;20;2020;2040
7067;Elementarerde;1;59900;99900
31901;Furien Ass;1;125000;130000
23771;Grünes Rauchsignal;11;220900;245000
23771;Grünes Rauchsignal;11;220900;245000
22793;Manadistel;9;33750;50000
24211;Vorlage: Leuchtendes Nachtauge;1;390000;399999
13119;Verzauberte Kodoarmschienen;1;25008;34476
13119;Verzauberte Kodoarmschienen;1;25008;34476
2592;Wollstoff;20;80140;89040
2592;Wollstoff;20;80140;89040
2592;Wollstoff;14;56098;62328
19813;Durchstochene Voodoopuppe;1;490000;500000
31672;Rippchen der Mok'Nathal;20;9000;10000
13126;Kriegsruferstulpen;1;33196;41496
24210;Vorlage: Unbeständiges Nachtauge;1;330000;339999
31882;Segen Ass;1;45000;50000
13112;Geflügelter Helm;1;29500;38500
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
