29540;Verstärkte Bergbautasche;1;495000;500000
4625;Feuerblüte;20;50000;50000
4625;Feuerblüte;20;50000;50000
7909;Aquamarin;1;9467;11834
14048;Runenstoffballen;9;47000;49000
11082;Große Astralessenz;2;4400;5500
1529;Jade;2;42696;47440
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
17055;Changuks Zerkracher;1;80000;105000
22445;Arkaner Staub;5;40100;70000
22445;Arkaner Staub;7;91500;97000
7085;Muster: Azurblaue Schultern;1;525;2000
31304;Essenzfokussierer;1;196000;207000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;129200;161500
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;225000;230000
23436;Lebendiger Rubin;1;129200;161500
23436;Lebendiger Rubin;1;129200;161500
23436;Lebendiger Rubin;1;273344;273999
23436;Lebendiger Rubin;1;225000;230000
31290;Band der Herrschaft;1;169989;179999
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
23119;Funkelnder Azurmondstein;1;5745;7182
7910;Sternrubin;1;11100;12200
7910;Sternrubin;1;11100;12200
7912;Robuster Stein;13;10400;12987
7912;Robuster Stein;20;16000;19980
7912;Robuster Stein;20;16000;19980
7912;Robuster Stein;20;16000;19980
1705;Geringer Mondstein;1;4006;5008
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;25839;32299
23437;Talasit;1;25839;32299
23437;Talasit;1;44999;49899
31203;Arkanschleife;1;124868;156086
13043;Klinge der Titanen;1;40000;42000
32196;Runenverzierter Purpurspinell;1;2800000;2900000
32196;Runenverzierter Purpurspinell;1;2800000;2900000
4305;Seidenstoffballen;6;55400;60000
31284;Armschienen der Tollkühnheit;1;145000;170000
14343;Kleiner glänzender Splitter;4;100;400
31226;Gamaschen des Durchtriebenen;1;181073;201192
31222;Kopfputz des inneren Zorns;1;149514;187768
24273;Mystischer Zauberfaden;1;1394500;1399500
16203;Große ewige Essenz;1;66600;77700
16203;Große ewige Essenz;10;799999;799999
16203;Große ewige Essenz;1;66600;77700
16203;Große ewige Essenz;1;66600;77700
16203;Große ewige Essenz;1;66600;77700
2770;Kupfererz;20;18592;23240
11083;Seelenstaub;20;45536;56920
11083;Seelenstaub;20;45536;56920
11083;Seelenstaub;20;45536;56920
11083;Seelenstaub;7;15937;19922
11083;Seelenstaub;3;5500;6500
22457;Urmana;1;200000;200000
22457;Urmana;1;200000;200000
22457;Urmana;1;200000;200000
22457;Urmana;1;200000;200000
5498;Kleine irisierende Perle;2;600;1000
29539;Kobraschuppen;1;141875;150000
29539;Kobraschuppen;1;141875;150000
21840;Netherstoffballen;7;122000;149000
24031;Heller lebendiger Rubin;1;285000;289999
24031;Heller lebendiger Rubin;1;285000;289999
