15752;Muster: Lebendige Gamaschen;1;7500;15000
34622;Wirbelschnitter;1;1593564;1991956
4322;Verzauberergugel;1;15715;19999
4040;Nachthauchhandschuhe;1;4000;5000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;11100
2672;Sehniges Wolfsfleisch;5;100;1100
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
16113;Handbuch: Magiestoffverband;1;40000;49900
11018;Erde von Un'Goro;71;245549;250000
19270;Elementar 3;1;25939;32024
34664;Sonnenpartikel;1;19983750;19999900
34664;Sonnenpartikel;1;19999999;20000000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
19261;Kriegsfürst 4;1;40122;44580
19261;Kriegsfürst 4;1;34683;38537
19231;Bestien 3;1;1608890;1807655
12828;Pläne: Vulkanischer Hammer;1;48250;49999
22459;Sphäre der Leere;1;20000;29999
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;20000;29999
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
15672;Wunderbare Stulpen;1;98246;100000
2453;Beulengras;20;4550;6600
2453;Beulengras;20;4550;6600
35566;Rezept: Saftiger Bärenburger;1;75000;100000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;1279600;1599500
