13102;Cassandras Anmut;1;42936;53671
8259;Schlangenhautumhang;1;22480;28100
11018;Erde von Un'Goro;1;588;735
11018;Erde von Un'Goro;29;24922;27691
13055;Knochenkauer;1;44050;80000
13055;Knochenkauer;1;38119;47600
34220;Wechselhafter Himmelsfeuerdiamant;1;1399400;1399400
34220;Wechselhafter Himmelsfeuerdiamant;1;1399400;1399400
13043;Klinge der Titanen;1;39658;49573
13043;Klinge der Titanen;1;59999;69999
13043;Klinge der Titanen;1;59999;69999
8300;Gamaschen des Reisenden;1;62396;77996
4625;Feuerblüte;20;97500;98000
4625;Feuerblüte;20;97500;98000
4625;Feuerblüte;20;97500;98000
14203;Distelfellhose;1;4999;9999
8193;Hose des Nachtschleichers;1;12000;15000
7286;Schwarzwelpenschuppe;10;15489;17210
7286;Schwarzwelpenschuppe;6;9293;10326
7286;Schwarzwelpenschuppe;10;15489;17210
13058;Khoospitze;1;39975;43305
4480;Donnernder Glücksbringer;5;41387;49999
4480;Donnernder Glücksbringer;1;29999;39999
7288;Muster: Unverwüstliche Lederhose;1;4259;4732
7288;Muster: Unverwüstliche Lederhose;1;4259;4732
14293;Arachnidischer Reif;1;12000;17000
14293;Arachnidischer Reif;1;12000;17000
11204;Formel: Armschiene - Große Willenskraft;1;30000;40000
7079;Kugel des Wassers;1;10600;15000
14290;Arachnidische Fußpolster;1;10000;10000
14290;Arachnidische Fußpolster;1;11587;13000
2318;Leichtes Leder;20;40000;50000
4426;Rolle der Stärke III;1;15087;20000
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;2;126720;158400
14227;Eisenweberseide;2;126720;158400
14227;Eisenweberseide;1;63360;79200
13051;Hexenfuror;1;79900;99900
14213;Vitale Gewandung;1;5999;9999
14213;Vitale Gewandung;1;5999;9999
11039;Formel: Umhang - Schwache Beweglichkeit;1;900;19500
1973;Täuschungskugel;1;176927;180000
14165;Heidenkniehosen;1;5000;10000
14300;Knochenwerfers Cape;1;22696;28370
14300;Knochenwerfers Cape;1;22696;28370
13048;Drohender Hammer;1;18956;20000
34207;Handschuhverstärkung;1;391250;400000
13045;Zäher Hammer;1;24371;35171
7191;Verschmorte Verkabelung;1;11172;13965
7081;Odem des Windes;1;25000;29500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;1;25000;29500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
13057;Blutpike;1;48073;70000
13057;Blutpike;1;40000;55000
13057;Blutpike;1;14999;19999
7278;Leichter Lederköcher;1;2200;3500
4416;Bauplan: Goblinlandmine;1;900;9900
4422;Rolle der Ausdauer III;3;3504;4500
13053;Verhängnisbringer;1;129592;161991
13053;Verhängnisbringer;1;129592;161991
8267;Ebenholzstulpen;1;25032;31291
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;48868;63360
8257;Schlangenhautarmschienen;1;19079;30000
8257;Schlangenhautarmschienen;1;10000;15000
8257;Schlangenhautarmschienen;1;14999;19999
14314;Himmlische Handlappen;1;25132;31416
13105;Sutarns Ring;1;23220;30000
13047;Zweig des Weltenbaums;1;89391;99323
13047;Zweig des Weltenbaums;1;89391;99323
13047;Zweig des Weltenbaums;1;79999;89999
7078;Essenz des Feuers;1;120600;148000
7078;Essenz des Feuers;1;114135;147936
13046;Blanchards Schädelbrecher;1;52563;79900
934;Stalvans Schneide;1;19000;23750
8301;Schiftung des Reisenden;1;45355;56694
2164;Darmreißer;1;150548;200000
1722;Dornsteinvorschlaghammer;1;29110;30000
14270;Gaeas Umhang;1;14999;19999
13029;Umbralkristall;1;8419;18400
7082;Essenz der Luft;10;767672;959590
4417;Bauplan: Große Zephyriumladung;1;31359;39199
4417;Bauplan: Große Zephyriumladung;1;37904;42116
8295;Armschienen des Reisenden;1;25049;31312
8299;Helm des Reisenden;1;45013;56267
11023;Anconahuhn;1;11000;19500
11023;Anconahuhn;1;11000;19500
11023;Anconahuhn;1;11000;19500
11023;Anconahuhn;1;11000;19500
11023;Anconahuhn;1;11000;19500
11023;Anconahuhn;1;11000;19500
14343;Kleiner glänzender Splitter;1;80000;90000
14343;Kleiner glänzender Splitter;1;80000;90000
14343;Kleiner glänzender Splitter;2;100000;150000
14343;Kleiner glänzender Splitter;2;100000;150000
14343;Kleiner glänzender Splitter;2;100000;150000
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
8290;Arkane Robe;1;145473;150000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;12;63350;79188
33872;Feuriger Würztalbuk;19;86694;96327
7086;Muster: Irdener Seidengürtel;1;9000;10000
14225;Geomantenwickeltücher;1;7041;8500
13049;Claymore des Dekanats;1;26191;30000
13049;Claymore des Dekanats;1;36743;40825
14047;Runenstoff;7;16238;18043
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
14344;Großer glänzender Splitter;1;99999;99999
8274;Wackerer Brustschutz;1;20000;30000
14222;Geomantenhandschuhe;1;2999;9999
13044;Dämonentöter;1;79200;79500
13118;Serpentinschärpe;1;35901;60000
8268;Ebenholzgurt;1;35686;39651
4234;Schweres Leder;20;94500;108000
4234;Schweres Leder;20;94500;108000
4234;Schweres Leder;20;94500;108000
4234;Schweres Leder;20;99900;100000
4479;Brennender Glücksbringer;2;19934;19999
8264;Ebenhölzerne Handgelenksschützer;1;12500;15000
8256;Schlangenhautstiefel;1;34120;42651
8256;Schlangenhautstiefel;1;35391;50000
14291;Arachnidische Armreife;1;7245;8000
10978;Kleiner gleißender Splitter;1;98;135
10978;Kleiner gleißender Splitter;5;4500;5000
10978;Kleiner gleißender Splitter;1;65;70
10978;Kleiner gleißender Splitter;1;65;70
10978;Kleiner gleißender Splitter;1;65;70
10940;Seltsamer Staub;1;8200;8700
10940;Seltsamer Staub;20;117000;119500
10940;Seltsamer Staub;20;117000;119500
