10306;Rolle der Willenskraft IV;2;13600;15500
10939;Große Magieessenz;1;45500;48500
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;269999;298899
13942;Rezept: Gegrillter Kalmar;1;80000;90000
21072;Geräucherter Weisenfisch;20;31200;40000
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
10561;Mithrilgehäuse;1;28000;30000
10561;Mithrilgehäuse;1;30000;30000
17194;Festtagsgewürze;10;6000;12500
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
20744;Schwaches Zauberöl;1;6500;10000
22527;Kern der Elemente;3;15500;17500
1204;Der grüne Turm;1;108865;120000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;12;227539;284424
15773;Muster: Tückische Lederrüstung;1;21523;23915
27657;Schwarzgebratener Basilisk;20;299999;367500
27657;Schwarzgebratener Basilisk;20;299999;367500
27657;Schwarzgebratener Basilisk;20;232800;289999
27657;Schwarzgebratener Basilisk;20;232800;289999
27657;Schwarzgebratener Basilisk;20;260000;280000
27657;Schwarzgebratener Basilisk;20;260000;280000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
16000;Thoriumröhre;10;100000;140000
6037;Echtsilberbarren;9;39999;49999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;8;35992;39992
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;1;9975;11500
24885;Der'izuarmschienen;1;63635;79544
17720;Bauplan: Schneemeister 9000;1;269999;349500
16006;Empfindlicher Arkanitwandler;1;229999;334455
16006;Empfindlicher Arkanitwandler;1;229999;334455
14344;Großer glänzender Splitter;1;103500;129500
14344;Großer glänzender Splitter;4;414000;518000
14256;Teufelsstoff;1;43000;50000
10320;Muster: Rotes Magiestoffstirnband;1;9545;12557
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
24794;Expeditionskapuze;1;40395;60000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
22866;Fläschchen des reinen Todes;5;1196495;1274995
22866;Fläschchen des reinen Todes;1;220000;230000
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;229304;232500
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
2842;Silberbarren;19;174999;224999
23449;Khoriumbarren;19;285000;320000
23449;Khoriumbarren;20;300000;340000
23449;Khoriumbarren;20;300000;340000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;8800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;13000;17600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;8800
15765;Muster: Runenverzierte Lederhose;1;9202;9203
15765;Muster: Runenverzierte Lederhose;1;6994;8743
13947;Rezept: Hummereintopf;1;97500;100000
2454;Elixier der Löwenstärke;9;1000;2200
13946;Rezept: Gedünsteter Sonnenschuppenlachs;1;80000;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
24888;Skettisbrustharnisch;1;129321;161652
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13930;Rotkiemenfilet;20;165;175
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
13890;Panzerfisch;6;1860;1932
23116;Massiver Golddraenit;1;9000;10000
22846;Erheblicher Schattenschutztrank;1;37000;37500
27655;Heißer Hetzer;20;174500;199999
27500;Rolle des Schutzes V;5;232323;242424
27500;Rolle des Schutzes V;5;232323;242424
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
14047;Runenstoff;20;49999;59999
