4410;Bauplan: Schattenschutzbrille;1;11570;12855
1206;Moosachat;1;10384;11538
2589;Leinenstoff;17;7831;7999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
6401;Muster: Dunkles Seidenhemd;1;1500;34500
5498;Kleine irisierende Perle;2;3138;3487
6390;Muster: Modisches blaues Hemd;1;8460;9400
7910;Sternrubin;1;7500;9999
4711;Gleißender Umhang;1;25723;26359
5635;Scharfe Klaue;1;900;999
6427;Blaunebelrobe;1;21140;26426
5543;Pläne: Schillernder Hammer;1;5285;5872
7976;Pläne: Mithrilschildstachel;1;193000;200000
7989;Pläne: Mithrilsporen;1;173750;250000
942;Band der Eiseskälte;1;106981;119618
3735;Rezept: Scharfe Löwenkoteletts;1;29999;34999
2555;Rezept: Hurtigkeitstrank;1;75247;83607
4306;Seidenstoff;20;29980;34980
4306;Seidenstoff;20;29980;34980
31190;Schulterpolster des Träumers;1;63955;71114
7990;Pläne: Schwerer Mithrilhelm;1;23750;39999
31294;Schulterstücke der Manawoge;1;119999;129999
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
2840;Kupferbarren;13;12344;15431
31222;Kopfputz des inneren Zorns;1;170957;196019
