22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
22449;Groﬂer Prismasplitter;1;190000;195000
27666;Goldfischst‰bchen;20;440840;445380
27666;Goldfischst‰bchen;20;440840;445380
27666;Goldfischst‰bchen;20;440840;445380
22450;Kristall der Leere;2;244466;268996
