10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1900;2375
9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;80000;100000
22912;Rezept: Heldentrank;1;110000;120000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
21768;Saphirsiegel;1;53942;67428
2276;Sumpfwandlerstiefel;1;50000;60000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
22794;Teufelslotus;6;59092;73866
22794;Teufelslotus;2;59092;73866
22794;Teufelslotus;2;59092;73866
2672;Sehniges Wolfsfleisch;10;8960;11200
22914;Rezept: Zerstörungstrank;1;1154998;1198998
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;690000;780000
11152;Formel: Handschuhe - Angeln;1;150000;200000
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;114000;142500
24059;Mächtiger Edeltopas;1;132000;139798
24059;Mächtiger Edeltopas;1;131500;139798
13082;Berghangbeschützer;1;19066;23833
29718;Muster: Trommeln des Tempos;1;357600;409500
11138;Kleiner leuchtender Splitter;2;451;564
11138;Kleiner leuchtender Splitter;1;1013;1142
