811;Axt des Tiefwaldes;1;154123;200000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;217787;250000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
789;Plumper Kampfhammer;1;5000;10000
2164;Darmreiﬂer;1;60000;100000
1726;Knochenspeer mit Giftspitze;1;18274;18500
2243;Hand von Edward dem Seltsamen;1;188674;210000
2243;Hand von Edward dem Seltsamen;1;165486;205800
2100;Pr‰zise kalibriertes Schieﬂeisen;1;36810;45000
2100;Pr‰zise kalibriertes Schieﬂeisen;1;36074;44100
