8845;Geisterpilz;2;12536;15670
8845;Geisterpilz;2;12536;15670
14766;Ausdauernde Bundhosen;1;45029;49000
10285;Schattenseide;1;3200;4000
31878;Vorlage: Verschleierter Edeltopas;1;318500;343000
22522;Überragendes Zauberöl;1;71500;78300
22522;Überragendes Zauberöl;1;71500;78300
22522;Überragendes Zauberöl;1;71500;78300
22522;Überragendes Zauberöl;1;71500;78300
22522;Überragendes Zauberöl;1;71500;78300
22522;Überragendes Zauberöl;1;71500;78300
16055;Bauplan: Arkane Bombe;1;74127;92659
13008;Beinkleider der Talwinde;1;14005;17507
16710;Armschienen der Schattenkunst;1;101533;126917
14320;Prächtige Armreife;1;21936;27420
8153;Wildranke;1;16;520
8170;Unverwüstliches Leder;13;99750;99999
8170;Unverwüstliches Leder;20;115000;119000
8170;Unverwüstliches Leder;20;115000;119000
8170;Unverwüstliches Leder;20;115000;119000
10940;Seltsamer Staub;20;56840;57700
10940;Seltsamer Staub;20;56840;57700
31288;Des Meisters Treter;1;188100;235125
31145;Kopfputz des Schläfers;1;74193;92742
12978;Gürtel des Sturmbringers;1;19500;26125
8836;Arthas' Tränen;2;1398;1748
3859;Stahlbarren;20;49900;109900
3859;Stahlbarren;20;49900;109900
3859;Stahlbarren;20;49900;109900
14492;Muster: Teufelsstoffstiefel;1;9499;11874
10145;Mächtiger Gurt;1;31216;39020
8298;Handschuhe des Reisenden;1;27408;34260
29460;Gefängnisschlüssel des Astraleums;5;670100;675000
29460;Gefängnisschlüssel des Astraleums;3;390100;410000
29460;Gefängnisschlüssel des Astraleums;3;400100;405000
29460;Gefängnisschlüssel des Astraleums;1;130100;135000
29460;Gefängnisschlüssel des Astraleums;10;1330100;1350000
29460;Gefängnisschlüssel des Astraleums;1;130100;135000
29460;Gefängnisschlüssel des Astraleums;1;130100;135000
31304;Essenzfokussierer;1;113924;142405
2672;Sehniges Wolfsfleisch;10;15672;19590
2319;Mittleres Leder;6;9494;11868
