24047;Brillanter Dämmerstein;1;77900;77900
24047;Brillanter Dämmerstein;1;77900;77900
24047;Brillanter Dämmerstein;1;77900;77900
11174;Geringe Netheressenz;2;29611;37014
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;71100;71100
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;97900;97900
24058;Gravierter Edeltopas;1;97900;97900
24477;Jaggalmuschelfleisch;5;968;1210
32409;Unerbittlicher Erdsturmdiamant;1;1099500;1099500
11175;Große Netheressenz;1;71804;72089
11175;Große Netheressenz;1;71804;72089
11175;Große Netheressenz;1;71804;72089
11175;Große Netheressenz;1;71804;72089
11175;Große Netheressenz;1;71804;72089
24055;Unbeständiges Nachtauge;1;89800;99800
24055;Unbeständiges Nachtauge;1;89800;99800
24055;Unbeständiges Nachtauge;1;89800;99800
24055;Unbeständiges Nachtauge;1;89800;99800
34861;Geschärfter Angelhaken;1;1081;1201
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;20;15376;19220
11178;Großer strahlender Splitter;1;29792;37240
35758;Beständiger Gischtsmaragd;1;299999;349999
24061;Glitzernder Edeltopas;1;97900;97900
24061;Glitzernder Edeltopas;1;97900;97900
22456;Urschatten;10;355990;399940
22456;Urschatten;20;1186560;1199999
22456;Urschatten;5;150000;167500
22456;Urschatten;5;150000;167500
22456;Urschatten;5;150000;167500
22456;Urschatten;5;150000;167500
22456;Urschatten;5;150000;167500
22456;Urschatten;5;150000;167500
11176;Traumstaub;20;97888;103040
11176;Traumstaub;20;93248;96599
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;452332;565415
31867;Verschleierter Edeltopas;1;133800;133800
31867;Verschleierter Edeltopas;1;133800;133800
31867;Verschleierter Edeltopas;1;133800;133800
35759;Kraftvoller Gischtsmaragd;1;299999;349999
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
22832;Erstklassiger Manatrank;5;123500;123500
22832;Erstklassiger Manatrank;5;123500;123500
22832;Erstklassiger Manatrank;5;123500;123500
1934;Steinmetzbeinkleider;1;3000;5000
24027;Klobiger lebendiger Rubin;1;190000;191000
24027;Klobiger lebendiger Rubin;1;190000;191000
24027;Klobiger lebendiger Rubin;1;190000;191000
24027;Klobiger lebendiger Rubin;1;190000;191000
24027;Klobiger lebendiger Rubin;1;190000;191000
24028;Feingeschliffener lebendiger Rubin;1;259500;259500
24028;Feingeschliffener lebendiger Rubin;1;259500;259500
24028;Feingeschliffener lebendiger Rubin;1;259500;259500
24028;Feingeschliffener lebendiger Rubin;1;259500;259500
24028;Feingeschliffener lebendiger Rubin;1;259500;259500
13128;Helm des Steilgipfels;1;15814;21500
15420;Eisenfeder;3;585;732
15420;Eisenfeder;7;1477;2107
