10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2671;3339
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2812;3515
15236;Mondspalterbeil;1;87952;109940
7450;Muster: Grünwelpenrüstung;1;9499;11874
13060;Der Nadler;1;92560;102844
13060;Der Nadler;1;79999;89999
10121;Verschnörkelte Stulpen;1;32974;41218
6333;Stachelpeitschendolch;1;2893;7500
25868;Himmelsfeuerdiamant;1;980000;1050000
11152;Formel: Handschuhe - Angeln;1;51125;60000
31143;Tuch der Raserei;1;73548;91935
31143;Tuch der Raserei;1;79999;79999
10279;Smaragdhelm;1;59504;75130
29718;Muster: Trommeln des Tempos;1;92041;102268
29728;Muster: Windtöterwickel;1;151371;159338
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
8259;Schlangenhautumhang;1;22496;28121
8259;Schlangenhautumhang;1;22496;28121
15658;Undurchdringliche Sabatons;1;55756;69695
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
24368;Waffen des Echsenkessels;1;92000;97500
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;3;290400;292485
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;80750;85000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
27662;Teufelsfinne Supreme;5;1116;1395
27662;Teufelsfinne Supreme;20;9000;11800
27662;Teufelsfinne Supreme;20;9468;10520
27662;Teufelsfinne Supreme;20;9468;10520
27662;Teufelsfinne Supreme;16;9584;9584
936;Mitternachtsstreitkolben;1;19000;23750
6603;Derwischtunika;1;6602;8800
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;140002;144514
29549;Kodex: Gebet der Seelenstärke III;1;101100;108200
29549;Kodex: Gebet der Seelenstärke III;1;141806;157562
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;96413;108350
1203;Aegis von Sturmwind;1;32200;32500
1203;Aegis von Sturmwind;1;26068;32585
24297;Muster: Armschienen der Verwüstung;1;162213;246903
24297;Muster: Armschienen der Verwüstung;1;162213;246903
24297;Muster: Armschienen der Verwüstung;1;199517;249397
30810;Siegel des Sonnenzorns;21;129090;149090
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
10050;Magiestofftasche;1;8800;9499
29724;Muster: Kobraschuppenhandschuhe;1;200000;200000
29724;Muster: Kobraschuppenhandschuhe;1;105960;127451
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
10133;Klagegeistgamaschen;1;58932;73666
6591;Schlachtschmiedehandgelenksschützer;1;11510;20000
31150;Handschuhe der Frömmigkeit;1;89999;89999
29548;Netherdrachenschuppe;20;490000;497500
25901;Bemerkenswerter Erdsturmdiamant;1;925000;926699
25901;Bemerkenswerter Erdsturmdiamant;1;919999;928899
25901;Bemerkenswerter Erdsturmdiamant;1;920000;926400
25901;Bemerkenswerter Erdsturmdiamant;1;920000;926400
25901;Bemerkenswerter Erdsturmdiamant;1;926500;926500
25901;Bemerkenswerter Erdsturmdiamant;1;926500;926500
25901;Bemerkenswerter Erdsturmdiamant;1;919999;925599
25901;Bemerkenswerter Erdsturmdiamant;1;925000;925400
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;5;65000;75000
11135;Große Mystikeressenz;10;130100;150000
11135;Große Mystikeressenz;10;130100;150000
11135;Große Mystikeressenz;10;130100;150000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;9;140100;150000
11135;Große Mystikeressenz;1;1500;8700
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;1;11000;12000
11135;Große Mystikeressenz;1;7777;9999
20821;Veredelter Malachitring;1;11596;25000
22450;Kristall der Leere;1;88800;88800
22450;Kristall der Leere;1;88800;88800
22450;Kristall der Leere;1;88800;88800
22450;Kristall der Leere;1;88800;88800
13031;Kugel des Dunstmantels;1;52101;60000
11174;Geringe Netheressenz;1;25659;28510
15631;Formidabler Brustharnisch;1;52073;65092
9718;Neugeschmiedete Klinge der Helden;1;119644;149555
9718;Neugeschmiedete Klinge der Helden;1;87131;99900
3685;Raptorei;1;901;949
3685;Raptorei;3;2704;2847
3685;Raptorei;1;901;949
3685;Raptorei;3;2704;2847
3685;Raptorei;1;251;900
4338;Magiestoff;16;84480;84480
4338;Magiestoff;20;94900;99900
4338;Magiestoff;20;94900;99900
4338;Magiestoff;9;57592;71991
4338;Magiestoff;20;87500;90000
4338;Magiestoff;18;115185;143982
4338;Magiestoff;20;82764;87120
4338;Magiestoff;4;17434;18352
4338;Magiestoff;5;21242;22360
4338;Magiestoff;2;9602;10668
4338;Magiestoff;2;7680;9600
4338;Magiestoff;7;138950;140000
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;74460;114720
4338;Magiestoff;14;86500;87500
24300;Muster: Umhang der Ewigkeit;1;295730;328589
24300;Muster: Umhang der Ewigkeit;1;307857;342064
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;229518;288023
13058;Khoospitze;1;38899;42299
13058;Khoospitze;1;39975;43305
25847;Pläne: Eterniumrute;1;275000;300000
13067;Hydralickrüstung;1;45140;56426
13067;Hydralickrüstung;1;45140;56426
13067;Hydralickrüstung;1;46778;58473
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;27959;34949
11302;Uthers Kraft;1;29580;38726
942;Band der Eiseskälte;1;80000;90000
4337;Dicke Spinnenseide;10;30740;34156
4337;Dicke Spinnenseide;8;24589;27321
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;115000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
10268;Meisterliche Stulpen;1;39551;51064
20866;Azurgötze;1;7500;19000
20866;Azurgötze;2;45387;50430
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;965000;969000
25867;Erdsturmdiamant;1;965000;969000
25867;Erdsturmdiamant;1;959999;959999
25867;Erdsturmdiamant;1;969999;978899
25867;Erdsturmdiamant;1;898899;958899
18518;Muster: Balg der Wildnis;1;4000000;4500000
13059;Steinrabe;1;50108;55676
13059;Steinrabe;1;58078;100000
13059;Steinrabe;1;42800;53500
13109;Cape der schwarzen Flamme;1;34500;37500
6338;Silberrute;1;5500;8800
6338;Silberrute;1;5500;8800
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
22445;Arkaner Staub;4;69500;74000
