29493;Flammenschuppenstiefel;1;2199998;2499900
24060;Glänzender Edeltopas;1;249899;249899
24060;Glänzender Edeltopas;1;249899;249899
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
23533;Stahlgriffstulpen;1;5499932;5999900
23537;Schwarze Teufelsstahlarmschienen;1;706271;750000
31202;Gurt des göttlichen Segens;1;109847;137309
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
34060;Steuerung für eine Flugmaschine;1;490100;500000
10074;Rechtschaffene Gamaschen;1;38868;48585
31215;Abyssische Ledertreter;1;99999;199999
10028;Schattenzwirnschultern;1;38548;48185
29426;Siegel der Feuerschwingen;8;59530;75288
29426;Siegel der Feuerschwingen;10;53000;79999
29426;Siegel der Feuerschwingen;2;9000;9999
22553;Formel: Waffe - Potenz;1;860792;956436
10285;Schattenseide;5;3800;4750
31201;Illidariumhang;1;180767;211666
22541;Formel: Schild - Widerstand;1;315414;350460
11734;Buchband der Hartnäckigkeit;1;5500;21000
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;177498;177498
24058;Gravierter Edeltopas;1;177498;177498
24058;Gravierter Edeltopas;1;167500;177499
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
10019;Traumzwirnhandschuhe;1;152127;167659
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;102599;113999
31285;Brustschutz der Kralle;1;95999;119999
31285;Brustschutz der Kralle;1;78660;98325
31234;Kristallklinge der Draenei;1;176562;179736
31234;Kristallklinge der Draenei;1;121075;149999
31234;Kristallklinge der Draenei;1;201980;224423
31234;Kristallklinge der Draenei;1;177500;179500
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
31276;Stiefel des Zeloten;1;77616;97020
31276;Stiefel des Zeloten;1;97500;103500
31222;Kopfputz des inneren Zorns;1;144600;190000
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;3;37000;37500
22526;Knochenfragmente;250;1519800;1899750
22526;Knochenfragmente;107;684714;855893
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
31286;Brustplatte des raschen Angriffs;1;170169;189076
31286;Brustplatte des raschen Angriffs;1;170169;189076
31286;Brustplatte des raschen Angriffs;1;109000;111200
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;178000;189200
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;175000;185000
22532;Formel: Armschiene - Mana wiederherstellen;1;169590;212863
29492;Flammenschuppengamaschen;1;2499929;2999900
11754;Schwarzer Diamant;7;46547;58184
11754;Schwarzer Diamant;4;29999;39999
31236;Düstere Schuhe;1;102751;150000
22522;Überragendes Zauberöl;1;132999;138999
34113;Feldreparaturbot 110G;1;74956;83285
10076;Adelsarmschützer;1;11856;20000
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
31203;Arkanschleife;1;299999;399999
25744;Auge eines Dunstschuppenbasilisken;2;5250;6732
25744;Auge eines Dunstschuppenbasilisken;200;889000;990000
25744;Auge eines Dunstschuppenbasilisken;100;444500;495000
25744;Auge eines Dunstschuppenbasilisken;2;7000;7500
25744;Auge eines Dunstschuppenbasilisken;16;56000;60000
25744;Auge eines Dunstschuppenbasilisken;5;20102;22336
25744;Auge eines Dunstschuppenbasilisken;11;28160;35200
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
25744;Auge eines Dunstschuppenbasilisken;80;447600;500000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
11404;Böses Fledermausauge;1;4467;4963
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
35192;Schema: Urgestimmte Brille;1;9500000;10000000
11325;Dunkeleisenbierbecher;4;200000;240000
23531;Teufelszornstulpen;1;3996888;4000000
31229;Gefiederter Gürtelbund;1;100000;150000
29505;Kapuze des Urlebens;1;3999939;4000000
11630;Felssplitterkügelchen;200;8000;10000
11630;Felssplitterkügelchen;200;8000;10000
31288;Des Meisters Treter;1;74962;80000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
29500;Lohenschildgürtel;1;2199921;2499900
25708;Dickes Grollhufleder;20;795000;800000
25708;Dickes Grollhufleder;20;780000;790000
25708;Dickes Grollhufleder;4;119996;130396
25708;Dickes Grollhufleder;4;119996;130396
25708;Dickes Grollhufleder;20;780000;790000
34664;Sonnenpartikel;1;12603750;12900000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;12750000;13000000
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;20000000;23000000
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;1;14999;19999
22832;Erstklassiger Manatrank;5;110665;116940
22832;Erstklassiger Manatrank;5;110665;116940
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22542;Formel: Stiefel - Vitalität;1;1126399;1407999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
28495;Windspäherschärpe;1;39616;49521
31287;Ehrenwachenschild der Draenei;1;76735;85000
31287;Ehrenwachenschild der Draenei;1;76735;85000
31287;Ehrenwachenschild der Draenei;1;89600;89999
31287;Ehrenwachenschild der Draenei;1;95693;119617
31287;Ehrenwachenschild der Draenei;1;68324;85405
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;152222;162222
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;152222;162222
31204;Kanonenklinge;1;174999;199999
31204;Kanonenklinge;1;151999;189999
31204;Kanonenklinge;1;205133;233493
35191;Schema: Wunderheilbinokel XT68;1;10163113;10563892
35191;Schema: Wunderheilbinokel XT68;1;10000000;10500000
10008;Weiße Banditenmaske;1;13392;16741
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
28596;Vorlage: Heller Blutgranat;1;198750;200000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
10021;Traumzwirnweste;1;106699;133374
28496;Krallaniergürtel;1;29540;37551
28496;Krallaniergürtel;1;29540;37551
24027;Klobiger lebendiger Rubin;1;189899;189899
24027;Klobiger lebendiger Rubin;1;189899;189899
31226;Gamaschen des Durchtriebenen;1;113479;141849
31284;Armschienen der Tollkühnheit;1;142111;157901
31284;Armschienen der Tollkühnheit;1;114393;127104
31284;Armschienen der Tollkühnheit;1;43209;90000
31284;Armschienen der Tollkühnheit;1;114393;127104
24057;Königliches Nachtauge;1;189999;199999
24057;Königliches Nachtauge;1;199800;199800
24057;Königliches Nachtauge;1;199800;199800
