14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;20;62000;69000
14047;Runenstoff;2;3798;4748
14047;Runenstoff;20;36080;45100
14047;Runenstoff;20;36080;45100
19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
22146;Buch: Gabe der Wildnis III;1;400000;450000
22146;Buch: Gabe der Wildnis III;1;239120;298900
19282;Portal 6;1;62500;79500
22827;Elixier der erheblichen Frostmacht;1;43750;50000
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;13299;73500
19279;Portal 3;1;72500;73000
29730;Muster: Irdene Netherschuppenstiefel;1;143687;155052
29730;Muster: Irdene Netherschuppenstiefel;1;142385;158206
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
