34330;Schweres Knotenhautrüstungsset;3;320500;338000
31276;Stiefel des Zeloten;1;137500;150000
31276;Stiefel des Zeloten;1;120000;157500
31276;Stiefel des Zeloten;1;75263;94079
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
24053;Mystischer Dämmerstein;1;149999;174499
31286;Brustplatte des raschen Angriffs;1;141940;249000
31286;Brustplatte des raschen Angriffs;1;100000;120000
3866;Pläne: Jadeschlangenklinge;1;3200;4000
23121;Irisierender Azurmondstein;1;73750;99900
13037;Kristallfichtenstecher;1;14000;14000
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;5;37868;47335
32224;Strahlender Gischtsmaragd;1;689999;699999
27498;Rolle der Beweglichkeit V;5;414141;424242
27498;Rolle der Beweglichkeit V;5;414141;424242
7070;Elementarwasser;1;7448;9310
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;188500
9385;Archaischer Verteidiger;1;18421;31100
31299;Der Schwurbewahrer;1;160000;180000
31299;Der Schwurbewahrer;1;160000;180000
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;6900;19700
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;6900;13500
25744;Auge eines Dunstschuppenbasilisken;64;245000;258500
25744;Auge eines Dunstschuppenbasilisken;64;245000;258500
22836;Erheblicher Trank des traumlosen Schlafs;4;24000;80000
22836;Erheblicher Trank des traumlosen Schlafs;5;30000;99000
23110;Unbeständiger Schattendraenit;1;39999;49999
23784;Adamantitrahmen;10;414141;435500
23784;Adamantitrahmen;5;215000;215500
23784;Adamantitrahmen;2;126354;154194
13017;Streitaxt des Höllenschlächters;1;25813;41200
32413;Frostgranate;5;144000;149500
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
4410;Bauplan: Schattenschutzbrille;1;5220;6525
4410;Bauplan: Schattenschutzbrille;1;5220;6525
4410;Bauplan: Schattenschutzbrille;1;5220;6525
4410;Bauplan: Schattenschutzbrille;1;5220;6525
25268;Laufgeschossschrotflinte;1;70198;80000
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;10;236000;239999
31291;Kristallgeschmiedete Kriegsaxt;1;170000;179500
31291;Kristallgeschmiedete Kriegsaxt;1;260000;285000
31291;Kristallgeschmiedete Kriegsaxt;1;170000;179500
31291;Kristallgeschmiedete Kriegsaxt;1;260000;285000
25463;Paar Elfenbeinstoßzähne;9;105000;120000
25463;Paar Elfenbeinstoßzähne;10;117500;130000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4999;5000
9719;Zerbrochene Klinge der Helden;1;11175;12700
13035;Schlangenschnitzler;1;57711;60000
27682;Talbukwildbret;20;189980;199980
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
31288;Des Meisters Treter;1;77900;97375
31288;Des Meisters Treter;1;95910;119888
31288;Des Meisters Treter;1;119500;128500
31288;Des Meisters Treter;1;99975;102500
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
31294;Schulterstücke der Manawoge;1;105840;132300
31294;Schulterstücke der Manawoge;1;105840;132300
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;3;5200;5600
22785;Teufelsgras;20;45000;45000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
4412;Bauplan: Mondsichtgewehr;1;9558;11948
4412;Bauplan: Mondsichtgewehr;1;9558;11948
23098;Gravierter Flammenspessarit;1;8899;19999
23098;Gravierter Flammenspessarit;1;10754;13615
23098;Gravierter Flammenspessarit;1;10754;13615
23098;Gravierter Flammenspessarit;1;8899;19999
22900;Rezept: Elixier der Tarnung;1;275000;300000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4962;5000
32225;Schillernder Gischtsmaragd;1;299999;349999
31126;Handschuhe der Wildheit;1;111111;121212
24059;Mächtiger Edeltopas;1;219999;259999
24059;Mächtiger Edeltopas;1;219999;259999
31287;Ehrenwachenschild der Draenei;1;94080;117600
31287;Ehrenwachenschild der Draenei;1;199552;199990
31287;Ehrenwachenschild der Draenei;1;94080;117600
31287;Ehrenwachenschild der Draenei;1;79000;145000
31287;Ehrenwachenschild der Draenei;1;146500;197500
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;5;196745;221440
22838;Hasttrank;1;28372;35466
23099;Glänzender Flammenspessarit;1;29999;39999
3735;Rezept: Scharfe Löwenkoteletts;1;170330;212913
32226;Gezackter Gischtsmaragd;1;299999;349999
23077;Blutgranat;1;16000;29000
23077;Blutgranat;20;334640;334640
23077;Blutgranat;1;16000;29000
14111;Teufelsstoffkapuze;1;52240;65300
25251;Orcflachbogen;1;163078;203848
2447;Friedensblume;16;4864;6080
25201;Häschersichel;1;99992;120000
22912;Rezept: Heldentrank;1;1009507;1406884
22912;Rezept: Heldentrank;1;1009507;1406884
22912;Rezept: Heldentrank;1;1009507;1406884
22912;Rezept: Heldentrank;1;750000;800000
28102;Elixier des Ansturms;5;54545;69545
28102;Elixier des Ansturms;5;54545;69545
28104;Elixier des Meisters;20;350000;399999
22837;Heldentrank;2;45627;57034
15574;Marodeursschulterpolster;1;7725;11200
15574;Marodeursschulterpolster;1;7725;11200
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8763;10954
31863;Ausbalanciertes Nachtauge;1;169999;184499
31863;Ausbalanciertes Nachtauge;1;169999;184499
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15000;16000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15000;16000
27665;Gedünstete Blauflosse;20;484848;494949
24055;Unbeständiges Nachtauge;1;120673;157499
28280;Formel: Stiefel - Flinkheit des Ebers;1;3250000;3500000
28280;Formel: Stiefel - Flinkheit des Ebers;1;2005000;2500000
28280;Formel: Stiefel - Flinkheit des Ebers;1;600000;600000
4306;Seidenstoff;20;38560;48200
4306;Seidenstoff;20;38560;48200
4306;Seidenstoff;20;38560;48200
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
31284;Armschienen der Tollkühnheit;1;84360;105450
31284;Armschienen der Tollkühnheit;1;109500;111000
25305;Elementardolch;1;203504;254380
7068;Elementarfeuer;1;6844;8556
32388;Schattenstaub;4;63600;73000
32388;Schattenstaub;2;29000;30000
23736;Teufelseisenbombe;6;78272;78278
23736;Teufelseisenbombe;10;130454;130464
23736;Teufelseisenbombe;10;130454;130464
29540;Verstärkte Bergbautasche;1;565000;596000
29540;Verstärkte Bergbautasche;1;565000;596000
29460;Gefängnisschlüssel des Astraleums;1;147500;148980
29460;Gefängnisschlüssel des Astraleums;1;147500;148980
29460;Gefängnisschlüssel des Astraleums;5;737500;744900
29460;Gefängnisschlüssel des Astraleums;5;737500;744900
29460;Gefängnisschlüssel des Astraleums;1;147500;148980
29460;Gefängnisschlüssel des Astraleums;1;147500;148980
35758;Beständiger Gischtsmaragd;1;689999;699999
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;70000
25243;Windsprecherbogen;1;134598;168248
25691;Schwere Grollhufstiefel;1;236000;249000
25691;Schwere Grollhufstiefel;1;236000;249000
28539;Messerkantenbumerang;1;150640;170000
28539;Messerkantenbumerang;1;150640;170000
32200;Gediegener Engelssaphir;1;459999;539999
32200;Gediegener Engelssaphir;1;459999;539999
23109;Königlicher Schattendraenit;1;39999;49999
23118;Gediegener Azurmondstein;1;18899;19999
23118;Gediegener Azurmondstein;1;18899;19999
19280;Portal 4;1;38500;41000
31275;Trophäenhalskette;1;99999;119999
31275;Trophäenhalskette;1;94500;129500
31281;Maske des verhüllten Todes;1;104380;230000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
31673;Knusperschlange;6;113500;120000
31673;Knusperschlange;6;113500;120000
31672;Rippchen der Mok'Nathal;20;169999;188899
31672;Rippchen der Mok'Nathal;20;169999;188899
25331;Vergeltungsstab;1;227683;330000
31289;Stab der göttlichen Eingebung;1;130000;138999
31289;Stab der göttlichen Eingebung;1;130000;138999
28595;Heller Blutgranat;1;113750;120000
28595;Heller Blutgranat;1;113750;120000
33872;Feuriger Würztalbuk;20;189980;198880
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
25286;Eibenzauberstab;1;77498;80000
34831;Auge des Meeres;1;206000;217500
