10518;Fallschirmumhang;1;505050;999999
6371;Feueröl;1;8899;9999
21929;Flammenspessarit;10;97500;100000
13108;Tigerfellmantel;1;60000;80000
21886;Urleben;5;687499;724999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;5;687499;724999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
9262;Schwarzes Vitriol;1;16000;17500
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;9;453013;455092
11175;Große Netheressenz;3;210000;225000
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;4;16600;17500
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;10;41100;42200
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;3;8997;13797
22527;Kern der Elemente;1;2625;3282
7078;Essenz des Feuers;2;19999;19999
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;250;1587400;1984250
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;19;190000;190000
22457;Urmana;2;417830;464255
22457;Urmana;1;182400;228000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;202500;214000
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;202500;214000
6569;Schimmernde Robe;1;1566;4000
