14047;Runenstoff;20;25500;30200
14047;Runenstoff;20;25500;30200
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;25500;30200
32249;Gischtsmaragd;1;219500;275500
32249;Gischtsmaragd;1;219500;275500
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
12359;Thoriumbarren;20;179900;239900
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1215662;1519578
32229;Löwenauge;1;1215662;1519578
15275;Thaumaturgiestab;1;114284;142856
13033;Zelotenklinge;1;70000;90000
2589;Leinenstoff;20;7790;10000
4337;Dicke Spinnenseide;2;2515;2794
13947;Rezept: Hummereintopf;1;97500;100000
6037;Echtsilberbarren;20;59900;64900
9224;Elixier des Dämonentötens;20;454480;568100
9224;Elixier des Dämonentötens;20;454480;568100
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;23600;29500
4306;Seidenstoff;20;23600;29500
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
