13487;Rezept: Wasser zu Untod transmutieren;1;180000;195000
4038;Nachthauchrobe;1;20000;25000
4066;Insignienrundschild;1;15000;20000
23079;Tiefenperidot;1;12000;12500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
22790;Urflechte;19;259904;324881
12010;Moorring;1;9903;11200
11152;Formel: Handschuhe - Angeln;1;20000;25000
11152;Formel: Handschuhe - Angeln;1;150000;200000
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
2164;Darmreißer;1;159000;199000
24274;Runenverzierter Zauberfaden;1;2398899;2399999
2450;Wilddornrose;1;2900;3200
2450;Wilddornrose;1;2339;2924
2450;Wilddornrose;20;50000;80000
2450;Wilddornrose;20;80750;100000
2450;Wilddornrose;11;23637;29547
21886;Urleben;1;86000;105000
21886;Urleben;1;115000;115000
21886;Urleben;1;115000;115000
21886;Urleben;1;115000;115000
21886;Urleben;1;115000;115000
21886;Urleben;1;115000;115000
21886;Urleben;1;115000;115000
21886;Urleben;1;115000;115000
21886;Urleben;1;100000;100000
21886;Urleben;1;100000;100000
12645;Thoriumschildstachel;1;50000;50000
27503;Rolle der Stärke V;5;290125;350000
27503;Rolle der Stärke V;5;290125;350000
27503;Rolle der Stärke V;5;290125;350000
27503;Rolle der Stärke V;5;290125;350000
12424;Imperialer Plattengürtel;1;47600;59500
12203;Rotes Wolfsfleisch;3;2400;3000
12203;Rotes Wolfsfleisch;1;270;338
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;249520;313025
24273;Mystischer Zauberfaden;1;1594999;1729999
29535;Netherkobrabeinrüstung;1;2999999;3499999
13492;Rezept: Läuterungstrank;1;14500;18500
22527;Kern der Elemente;11;5489;10989
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
12693;Pläne: Thoriumstiefel;1;63037;66297
11138;Kleiner leuchtender Splitter;2;2528;3160
11138;Kleiner leuchtender Splitter;20;23664;29580
11138;Kleiner leuchtender Splitter;11;15408;19261
4625;Feuerblüte;11;44125;80000
1204;Der grüne Turm;1;110000;120000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
2452;Flitzdistel;20;35000;50000
2452;Flitzdistel;19;67748;75276
2319;Mittleres Leder;9;15660;19575
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
8386;Muster: Große Voodoorobe;1;19999;29999
8178;Ausbildungsschwert;1;2500;9500
8223;Klinge des Basilisken;1;50000;130000
8223;Klinge des Basilisken;1;300000;360000
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;2;46600;50000
5773;Muster: Roben von Arcana;1;2000000;2500000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;9;35623;39582
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;127500;159900
6037;Echtsilberbarren;20;127500;159900
6037;Echtsilberbarren;20;77500;80000
8194;Goblinnussknacker;1;30815;50000
4091;Witwenmacher;1;43718;45000
5964;Barbarische Schultern;1;6513;6988
13866;Runenstoffstirnband;1;75000;90000
5974;Muster: Wächterumhang;1;9999;19999
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;7;7000;14000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;6;6000;12000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
4058;Glyphenverzierte Brustplatte;1;25000;40000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
8268;Ebenholzgurt;1;31920;39900
6046;Pläne: Stahlwaffenkette;1;795600;899999
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
4251;Schultern des Hügelwächters;1;5000;7500
4251;Schultern des Hügelwächters;1;5000;7500
4096;Grobes Gorillahaar;1;1500;2500
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
22866;Fläschchen des reinen Todes;1;229907;239953
