785;Maguskönigskraut;18;8604;8622
29533;Kobrahautbeinrüstung;1;1859499;1859499
29534;Grollbalgbeinrüstung;1;878999;878999
31303;Valanos' Langbogen;1;220000;250000
32200;Gediegener Engelssaphir;1;499999;599999
31238;Drachenknochenring;1;103500;120000
29535;Netherkobrabeinrüstung;1;2989998;2989998
22565;Formel: Großer Prismasplitter;1;150000;175000
22565;Formel: Großer Prismasplitter;1;178460;198289
809;Blutklinge;1;89900;89900
34330;Schweres Knotenhautrüstungsset;1;84500;100000
34330;Schweres Knotenhautrüstungsset;1;84500;100000
27439;Grimmiger Flusskrebs;10;124000;155000
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
31226;Gamaschen des Durchtriebenen;1;199000;199000
720;Muskelprotzhandschuhe;1;23482;24980
812;Glimmender Reinholzstab;1;182457;228072
