29493;Flammenschuppenstiefel;1;2499998;2999900
24061;Glitzernder Edeltopas;1;128500;136799
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
35707;Majestätisches Nachtauge;1;151000;159999
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;258725;287472
7971;Schwarze Perle;1;258725;287472
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
24054;Stattliches Nachtauge;1;110500;117798
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;236000;249998
24030;Runenverzierter lebendiger Rubin;1;236000;249998
23637;Pläne: Hand der Ewigkeit;1;345000;349500
15066;Eisenfederbrustplatte;1;745475;800000
11175;Große Netheressenz;2;158944;176604
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;160500;169497
24035;Funkelnder Stern der Elune;1;79999;87799
24035;Funkelnder Stern der Elune;1;61000;65598
