15236;Mondspalterbeil;1;41227;60000
2824;Hurrikan;1;48048;70000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
4305;Seidenstoffballen;2;20000;30000
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
21876;Urmondstofftasche;1;2495000;2499900
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
22787;Zottelkappe;20;71600;84500
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
23633;Pläne: Runenverzierter Hammer;1;426500;449500
14506;Muster: Teufelsstoffrobe;1;15000;20000
15259;Kräftiger Kampfhammer;1;8959;14000
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
23765;Khoriumzielfernrohr;1;343750;350000
12424;Imperialer Plattengürtel;1;14607;20000
12424;Imperialer Plattengürtel;1;14607;20000
17709;Rezept: Elixier der Frostmacht;1;900000;949000
14376;Blutrotes Cape;1;3500;7000
22797;Alptraumsaat;5;36500;38750
14853;Sonnenschuppenhandgelenksschützer;1;11019;17500
27499;Rolle der Intelligenz V;5;1120;1190
4409;Bauplan: Kleine Zephyriumladung;1;5000;20000
17720;Bauplan: Schneemeister 9000;1;274500;289500
22557;Formel: Waffe - Meister des Kampfes;1;495760;502200
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
14494;Muster: Hellstoffhose;1;8250;10000
14263;Blutgewebte Maske;1;8980;12500
22832;Erstklassiger Manatrank;2;51000;54500
7610;Aurorasphäre;1;8716;10000
15765;Muster: Runenverzierte Lederhose;1;11250;20000
24213;Vorlage: Gravierter Edeltopas;1;223182;278978
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11500;12500
25901;Bemerkenswerter Erdsturmdiamant;1;1345000;1349800
29550;Foliant des Wasserherbeizauberns IX;1;23385;29232
7108;Infanterieschild;1;1500;2500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
23736;Teufelseisenbombe;10;98008;107510
29536;Netherkluftbeinrüstung;1;1974400;1988000
22446;Große Planaressenz;4;286240;291800
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;198000;209000
13026;Himmelslicht;1;35000;50000
14121;Ureinwohnerweste;1;3000;5000
4247;Lederhandschuhe des Hügelwächters;1;4500;8000
24211;Vorlage: Leuchtendes Nachtauge;1;313599;391999
7911;Echtsilbererz;1;15050;20000
15084;Tückische Lederarmschienen;1;10966;14500
15084;Tückische Lederarmschienen;1;10966;14500
15084;Tückische Lederarmschienen;1;10966;14500
29724;Muster: Kobraschuppenhandschuhe;1;93500;99000
22539;Formel: Schild - Intelligenz;1;73404;91755
27502;Rolle der Ausdauer V;2;9530;13288
27502;Rolle der Ausdauer V;1;5315;6644
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;255000;260000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;255000;260000
27500;Rolle des Schutzes V;5;245000;250000
27500;Rolle des Schutzes V;1;48000;48500
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;4;229600;249500
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
23571;Urmacht;1;944000;949999
8254;Imperialer roter Reif;1;12960;20000
4734;Blaunebelmantel;1;6312;10000
24210;Vorlage: Unbeständiges Nachtauge;1;249516;313521
14047;Runenstoff;20;28000;28500
14047;Runenstoff;17;22500;24225
23573;Gehärteter Adamantitbarren;10;722000;902500
13018;Henkerspaltbeil;1;47950;70000
14248;Lunarbindungen;1;3559;10000
10208;Oberherrenbeinplatten;1;25165;40000
17055;Changuks Zerkracher;1;43338;70000
7976;Pläne: Mithrilschildstachel;1;5000;10000
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;2;24000;25000
2997;Wollstoffballen;10;89000;98750
12425;Imperiale Plattenarmschienen;1;15957;20000
12425;Imperiale Plattenarmschienen;1;15957;20000
8193;Hose des Nachtschleichers;1;13062;16500
8193;Hose des Nachtschleichers;1;13062;16500
8193;Hose des Nachtschleichers;1;13062;16500
14936;Heldenhafte Beinplatten;1;42340;60000
6579;Verteidigungsstarke Schiftung;1;5000;7000
24215;Vorlage: Glänzender Edeltopas;1;391626;489533
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;1;24999;29999
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;134995;159995
27501;Rolle der Willenskraft V;1;27500;29500
27501;Rolle der Willenskraft V;3;114500;120000
17725;Formel: Waffe - Wintermacht;1;1087500;1147500
21842;Magieerfüllter Netherstoffballen;20;884000;885000
4363;Kupfermodulator;1;2200;2222
15965;Kugel des Windhetzers;1;11994;30000
25744;Auge eines Dunstschuppenbasilisken;64;183000;193500
23441;Nachtauge;4;205622;257028
15227;Diamantspitzenknüttel;1;32887;50000
22785;Teufelsgras;3;5200;5600
6149;Großer Manatrank;5;7400;7900
19236;Bestien 8;1;2118794;2648493
31837;Kodex: Gebet des Schattenschutzes II;1;39904;45505
9382;Stürmende Minenarbeiterstiefel;1;5412;10000
24202;Vorlage: Stürmischer Stern der Elune;1;185000;199999
24204;Vorlage: Glatter Dämmerstein;1;249300;297000
24204;Vorlage: Glatter Dämmerstein;1;275000;300000
24204;Vorlage: Glatter Dämmerstein;1;275000;300000
10560;Instabiler Auslöser;6;202550;253188
22445;Arkaner Staub;20;187500;187500
22445;Arkaner Staub;20;187500;187500
22445;Arkaner Staub;11;97000;103125
21877;Netherstoff;20;29000;29500
21877;Netherstoff;20;29000;29500
21877;Netherstoff;20;29000;29500
21877;Netherstoff;20;24000;29000
21877;Netherstoff;15;20500;22125
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;29000;29500
3864;Citrin;10;189564;193330
22795;Teufelsblüte;7;980;1040
28280;Formel: Stiefel - Flinkheit des Ebers;1;633472;791840
23632;Pläne: Teufelsstahlschneide;1;170000;179500
24218;Vorlage: Strahlender Talasit;1;285000;350000
14479;Muster: Hellstoffhandschuhe;1;5250;10000
24216;Vorlage: Glitzernder Edeltopas;1;479600;599500
29540;Verstärkte Bergbautasche;1;448000;459000
2589;Leinenstoff;20;11490;11500
2589;Leinenstoff;20;11490;11500
2589;Leinenstoff;20;11490;11500
2589;Leinenstoff;20;11490;11500
3914;Gesellenrucksack;1;9375;17500
19280;Portal 4;1;34500;37000
31673;Knusperschlange;6;109500;116000
