857;Großer roter Sack;1;6999;7499
25868;Himmelsfeuerdiamant;1;767616;959521
2877;Mitstreiterclaymore;1;10047;11119
24059;Mächtiger Edeltopas;1;136000;144899
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
3391;Elixier der Ogerstärke;5;4000;4000
2234;Nachtwandlerrüstung;1;9009;15000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;136000;144000
27662;Teufelsfinne Supreme;4;2396;2396
13055;Knochenkauer;1;44050;45000
1203;Aegis von Sturmwind;1;35257;36000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
