34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;3000000;4000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1298999;1298999
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1298999;1298999
34220;Wechselhafter Himmelsfeuerdiamant;1;1298800;1298800
929;Heiltrank;5;562;1000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;15616;19520
35758;Beständiger Gischtsmaragd;1;299999;349999
34440;Trank des verrückten Alchemisten;5;64742;71935
34440;Trank des verrückten Alchemisten;5;64742;71935
34440;Trank des verrückten Alchemisten;5;67655;75170
34440;Trank des verrückten Alchemisten;5;64742;71935
34440;Trank des verrückten Alchemisten;1;13531;15034
34440;Trank des verrückten Alchemisten;5;67655;75170
34440;Trank des verrückten Alchemisten;5;64742;71935
34440;Trank des verrückten Alchemisten;5;67655;75170
34440;Trank des verrückten Alchemisten;5;67655;75170
34490;Tasche für alle Felle;1;452229;565287
34490;Tasche für alle Felle;1;509615;595039
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;5;656250;750000
730;Murlocauge;6;244;306
730;Murlocauge;10;11070;13850
34829;Verschnörkelter Trinkkrug;1;1559600;1999500
35759;Kraftvoller Gischtsmaragd;1;299999;349999
34831;Auge des Meeres;1;45000;80000
118;Schwacher Heiltrank;4;20;8000
34828;Antiker Silbermanschettenknopf;1;244444;265555
34827;Adligenmonokel;1;346869;448587
