6370;Schwarzmaulöl;1;100;2000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;14000;14998
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;10;70000;74990
9765;Kadettenweste;1;3609;4200
6375;Formel: Armschiene - Geringe Willenskraft;1;10000;10000
6375;Formel: Armschiene - Geringe Willenskraft;1;10000;10000
3730;Großbärenfleisch;4;3000;5500
28290;Glatter Golddraenit;1;7500;18500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;9995
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;9995
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
27666;Goldfischstäbchen;5;131313;151515
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;5;22500;27495
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4500;5499
9224;Elixier des Dämonentötens;20;441000;449999
9224;Elixier des Dämonentötens;16;356800;359999
9224;Elixier des Dämonentötens;20;441000;449999
6362;Roher Steinschuppenkabeljau;20;40200;58000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8500;9899
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;16;49900;50000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
4234;Schweres Leder;20;59900;60000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;11;4400;4500
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;8900;9000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
2589;Leinenstoff;20;3090;7000
3818;Blassblatt;4;5700;6000
3818;Blassblatt;20;28500;30000
24200;Vorlage: Funkelnder Stern der Elune;1;100000;100000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;19500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;19500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;19500;19999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;52500;69293
