28103;Elixier des Adepten;5;54500;58000
28103;Elixier des Adepten;5;54500;58000
28103;Elixier des Adepten;5;54500;58000
9794;Efeustoffumhang;1;12652;13316
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
29549;Kodex: Gebet der Seelenstärke III;1;155129;175982
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
24054;Stattliches Nachtauge;1;141500;149499
24054;Stattliches Nachtauge;1;141000;149499
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;236000;249499
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;236000;249499
24030;Runenverzierter lebendiger Rubin;1;236500;249499
24030;Runenverzierter lebendiger Rubin;1;236500;249499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;21125;30000
29426;Siegel der Feuerschwingen;20;50000;100000
32201;Funkelnder Engelssaphir;1;500000;600000
9262;Schwarzes Vitriol;20;70000;80000
24058;Gravierter Edeltopas;1;169500;179499
24058;Gravierter Edeltopas;1;169500;179499
24058;Gravierter Edeltopas;1;169500;179499
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;122500;129999
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
13125;Elfenkettenstiefel;1;119431;120000
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
10321;Muster: Smokinghemd;1;240718;257281
8483;Wasserbeutel eines Wüstenläufers;20;255130;266600
24053;Mystischer Dämmerstein;1;152500;162258
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24052;Kompakter Dämmerstein;1;134000;142499
24052;Kompakter Dämmerstein;1;134500;142499
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
24056;Leuchtendes Nachtauge;1;76000;81499
24056;Leuchtendes Nachtauge;1;76500;81499
24056;Leuchtendes Nachtauge;1;76500;81499
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
2452;Flitzdistel;20;60450;70000
2452;Flitzdistel;20;60450;70000
13126;Kriegsruferstulpen;1;95561;99900
27501;Rolle der Willenskraft V;1;35647;39252
27501;Rolle der Willenskraft V;1;35647;39252
27501;Rolle der Willenskraft V;1;35647;39252
27501;Rolle der Willenskraft V;1;35647;39252
24243;Adamantitpulver;20;209500;221500
24243;Adamantitpulver;20;209500;221500
24243;Adamantitpulver;20;209500;221500
31203;Arkanschleife;1;1255074;1840272
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
22452;Urerde;1;46500;49999
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
8831;Lila Lotus;20;149000;150000
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
18253;Erheblicher Verjüngungstrank;1;5500;5999
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6000;7000
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
31901;Furien Ass;1;103969;114806
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
24048;Glatter Dämmerstein;1;80000;85499
24048;Glatter Dämmerstein;1;80000;85499
24048;Glatter Dämmerstein;1;80000;85499
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
21882;Seelenessenz;20;800000;800000
23628;Pläne: Gesegnete Armschienen;1;234074;255673
24067;Gezackter Talasit;1;41500;44388
24067;Gezackter Talasit;1;41500;44388
24067;Gezackter Talasit;1;41500;44388
24067;Gezackter Talasit;1;41500;44388
24067;Gezackter Talasit;1;41500;44388
24067;Gezackter Talasit;1;41500;44388
24067;Gezackter Talasit;1;41500;44388
13070;Saphirons Schuppenstiefel;1;36909;40000
24065;Schillernder Talasit;1;66000;71198
24065;Schillernder Talasit;1;66000;71198
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;67000;71198
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10000;21000
23636;Pläne: Todeslied;1;244620;269355
23636;Pläne: Todeslied;1;244620;269355
23636;Pläne: Todeslied;1;244620;269355
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
17682;Buch: Gabe der Wildnis;1;33125;40000
7910;Sternrubin;1;47500;50000
10326;Muster: Smokingjacke;1;170186;189122
32226;Gezackter Gischtsmaragd;1;300000;350000
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
31298;Beinschützer der Zerschmetterten Hand;1;66666;77777
10323;Muster: Smokinghose;1;191094;205636
13076;Riesentöterarmschienen;1;42450;50000
32063;Erdelixier;1;11000;11999
32063;Erdelixier;1;11000;11999
32063;Erdelixier;1;11000;11999
32063;Erdelixier;1;11000;11999
32063;Erdelixier;1;11000;11999
3864;Citrin;20;125000;150000
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1194400
24401;Unbekannte Pflanzenteile;14;119000;121500
24401;Unbekannte Pflanzenteile;43;279500;312094
8845;Geisterpilz;7;63937;70000
24055;Unbeständiges Nachtauge;1;174000;184499
24055;Unbeständiges Nachtauge;1;174500;184499
24055;Unbeständiges Nachtauge;1;174000;184499
24057;Königliches Nachtauge;1;131500;139499
24057;Königliches Nachtauge;1;85000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;58000;62099
24062;Robuster Talasit;1;58000;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
24062;Robuster Talasit;1;57500;62099
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
24037;Irisierender Stern der Elune;1;99999;119999
24037;Irisierender Stern der Elune;1;80000;120000
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
12364;Gewaltiger Smaragd;20;250000;300000
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;1;13500;14999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
23112;Golddraenit;5;54000;57500
23112;Golddraenit;5;54000;57500
23112;Golddraenit;5;54000;57500
31861;Großer Dämmerstein;1;79000;84499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
9187;Elixier der großen Beweglichkeit;2;11800;20000
9187;Elixier der großen Beweglichkeit;10;65000;75000
13468;Schwarzer Lotus;4;16000;20000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9500;11000
13007;Magieflammenumhang;1;44687;55859
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31868;Tückischer Edeltopas;1;254000;268596
24029;Tränenförmiger lebendiger Rubin;1;186000;196999
24029;Tränenförmiger lebendiger Rubin;1;186000;196999
