15983;Gaeas Szepter;1;26838;33548
13055;Knochenkauer;1;44050;45000
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;153322;170357
31298;Beinschützer der Zerschmetterten Hand;1;153322;170357
14594;Falkenauges Handschuhe;1;20000;30000
15972;Ritualsteinkrug;1;5600;7000
18518;Muster: Balg der Wildnis;1;4000000;4500000
15976;Distelfellzweig;1;12486;15608
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
31293;Gurt des Sturms;1;199822;207278
31293;Gurt des Sturms;1;196864;199900
31293;Gurt des Sturms;1;165822;207278
10064;Dämmergewirkte Hose;1;16162;17000
34207;Handschuhverstärkung;1;291250;300000
27677;Basiliskbrocken;2;29505;32783
27677;Basiliskbrocken;2;23520;29400
13045;Zäher Hammer;1;34588;43236
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;156016;195020
22828;Trank der Wahnsinnsstärke;5;156016;195020
22828;Trank der Wahnsinnsstärke;4;155000;160000
27674;Felshetzerfleisch;20;26000;29000
27674;Felshetzerfleisch;20;26000;29000
27674;Felshetzerfleisch;20;26000;29000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;185458;231823
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
24166;Vorlage: Dicke Teufelsstahlhalskette;1;225000;229999
22825;Elixier der Heilkraft;20;395000;488888
22825;Elixier der Heilkraft;1;33319;33319
22825;Elixier der Heilkraft;1;33319;33319
22825;Elixier der Heilkraft;4;95000;99900
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24934;Dunkelkammgürtel;1;65363;81704
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;597361;663734
22539;Formel: Schild - Intelligenz;1;109599;115999
24962;Khan'aishhelm;1;81558;96948
24997;Totschlägerunterarmschienen;1;204374;252968
24164;Vorlage: Feiner Eterniumring;1;121779;152224
24164;Vorlage: Feiner Eterniumring;1;119900;149900
24164;Vorlage: Feiner Eterniumring;1;141955;157727
14585;Dokebigamaschen;1;37919;42399
24985;Felsfausthandschuhe;1;49248;61560
32223;Robuster Gischtsmaragd;1;689999;699999
13046;Blanchards Schädelbrecher;1;35712;44641
14582;Dokebicape;1;5033;9000
14554;Beinplatten des Wolkenbehüters;1;151924;189905
2842;Silberbarren;8;79900;79900
21151;Schwarzer Rumsey Rum;10;27990;29990
21151;Schwarzer Rumsey Rum;10;15000;20000
21151;Schwarzer Rumsey Rum;10;15000;20000
21151;Schwarzer Rumsey Rum;7;21000;24500
21151;Schwarzer Rumsey Rum;10;30000;35000
21151;Schwarzer Rumsey Rum;10;15050;20000
21151;Schwarzer Rumsey Rum;10;15050;20000
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
27678;Grollhuffleisch;5;41500;46111
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
27681;Phasenverschobenes Fleisch;3;19312;21458
18364;Der Smaragdgrüne Traum;1;124522;138358
27439;Grimmiger Flusskrebs;12;531035;590039
27439;Grimmiger Flusskrebs;5;90100;100000
27439;Grimmiger Flusskrebs;20;390240;400000
27439;Grimmiger Flusskrebs;20;370240;420000
27439;Grimmiger Flusskrebs;10;228000;285000
15967;Hochgeborenenstern;1;31672;39591
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
24988;Felsfaustschulterklappen;1;140000;160000
31294;Schulterstücke der Manawoge;1;160544;180000
31294;Schulterstücke der Manawoge;1;160544;179999
31294;Schulterstücke der Manawoge;1;135679;169599
24959;Khan'aishschienbeinschützer;1;1323781;1330000
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
15990;Ausdauernder Schild;1;9529;15787
24937;Dunkelkammstulpen;1;40000;60000
24935;Dunkelkammsabatons;1;90518;99000
13044;Dämonentöter;1;69200;69900
13044;Dämonentöter;1;78676;87418
21854;Netherstoffrobe;1;143900;150000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;299999;349999
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;449999;499999
14555;Alcors Sonnenschneide;1;303345;350383
31291;Kristallgeschmiedete Kriegsaxt;1;223500;229900
31291;Kristallgeschmiedete Kriegsaxt;1;199999;224999
31291;Kristallgeschmiedete Kriegsaxt;1;223500;229900
31291;Kristallgeschmiedete Kriegsaxt;1;161398;200000
18600;Foliant der arkanen Brillanz;1;39999;49999
21072;Geräucherter Weisenfisch;7;2520;2900
25025;Kriegsherreneisenstulpen;1;79643;99554
31295;Brustschutz des Dunkelpirschers;1;143600;179500
18360;Schatten einspannen;1;228612;254013
18360;Schatten einspannen;1;228746;254162
31297;Robe des Purpurordens;1;129153;158000
31297;Robe des Purpurordens;1;129200;149000
31297;Robe des Purpurordens;1;139153;145000
9405;Gurt der Golemstärke;1;22800;28500
27425;Tüpfelteufelsfinne;20;19104;23880
27425;Tüpfelteufelsfinne;20;9940;10000
27425;Tüpfelteufelsfinne;20;9940;10000
