2824;Hurrikan;1;182032;190000
10939;Große Magieessenz;3;142557;178197
21876;Urmondstofftasche;1;2905000;2920000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2905000;2920000
5634;Trank der freien Aktion;5;200562;350000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11128;Goldrute;1;35000;50000
11128;Goldrute;1;34000;44000
16651;Schredderanleitung - Seite 7;1;8500;9000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;11;143000;163900
6037;Echtsilberbarren;20;68400;85500
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;8;35992;39992
6037;Echtsilberbarren;20;37500;40000
16649;Schredderanleitung - Seite 5;1;8500;9000
18600;Foliant der arkanen Brillanz;1;43165;47961
18600;Foliant der arkanen Brillanz;1;31600;39500
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
4304;Dickes Leder;20;149000;150000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;20;3000000;3200000
23436;Lebendiger Rubin;1;155000;160000
23436;Lebendiger Rubin;1;155000;160000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;10;1792800;1806000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;3;399840;499800
23436;Lebendiger Rubin;6;818520;1023150
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;155000;160000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
4306;Seidenstoff;20;65000;69000
4306;Seidenstoff;20;65000;69000
4306;Seidenstoff;20;65000;69000
4306;Seidenstoff;20;65000;69000
18661;Bauplan: Weltvergrößerer;1;114000;142500
21884;Urfeuer;1;228824;241999
21884;Urfeuer;1;228824;241999
16645;Schredderanleitung - Seite 1;1;8500;9000
2244;Krolklinge;1;191999;239999
22446;Große Planaressenz;10;709999;759999
2776;Golderz;20;84500;89500
2776;Golderz;20;84500;89500
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;5;111820;139775
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;1;23677;29777
22794;Teufelslotus;5;111820;139775
22794;Teufelslotus;10;223640;279550
22794;Teufelslotus;10;223640;279550
22794;Teufelslotus;4;140000;150000
22794;Teufelslotus;4;140000;150000
22794;Teufelslotus;4;140000;150000
22794;Teufelslotus;4;140000;150000
22794;Teufelslotus;2;74000;75000
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;5;118385;148885
22794;Teufelslotus;1;23677;29777
22794;Teufelslotus;1;23677;29777
22794;Teufelslotus;1;23677;29777
22794;Teufelslotus;2;47354;59554
22794;Teufelslotus;2;47354;59554
22794;Teufelslotus;5;118385;148885
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;5;185000;190000
22794;Teufelslotus;5;185000;190000
12361;Blauer Saphir;1;12800;16000
12361;Blauer Saphir;1;12800;16000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;1;1983;2470
14047;Runenstoff;16;46336;47920
16655;Schredderanleitung - Seite 11;1;8500;9000
11134;Geringe Mystikeressenz;1;5142;5713
3358;Khadgars Schnurrbart;20;93500;99000
3358;Khadgars Schnurrbart;20;93500;99000
2564;Elfengeistklauen;1;20225;30000
11135;Große Mystikeressenz;6;490100;500000
11135;Große Mystikeressenz;1;90100;100000
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;196000;200000
21885;Urwasser;1;196000;200000
21885;Urwasser;1;199000;199000
21885;Urwasser;1;199000;199000
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;174800;218500
21885;Urwasser;1;215999;217999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
