10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
25151;Assassinenkurzklinge;1;212073;265092
25053;Lazuliring;1;51943;60000
23079;Tiefenperidot;5;25000;25000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
23107;Schattendraenit;3;15000;15000
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;383600;479500
25229;Partisanenlanze;1;224964;281205
32231;Pyrostein;1;1199999;1199999
25144;Geschwungene Skettisklinge;1;88311;90000
25211;Felsbeißeraxt;1;154316;171462
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;3;393036;418620
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;2;379998;399998
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;5;949995;999995
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
3860;Mithrilbarren;20;245000;250000
3860;Mithrilbarren;20;245000;250000
3860;Mithrilbarren;20;245000;250000
21929;Flammenspessarit;20;115000;120000
21929;Flammenspessarit;3;12000;12000
25141;Halaanihammer;1;145779;190000
25150;Ehrenfestensäbel;1;136540;140000
25069;Epidotsteinhalskette;1;88888;99999
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
5634;Trank der freien Aktion;5;306000;382500
5634;Trank der freien Aktion;2;122400;153000
22830;Elixier des suchenden Auges;1;16699;19999
22830;Elixier des suchenden Auges;4;71136;88920
31898;Sturm 6;1;6000106;9000117
25234;Telaarilanze;1;147930;164367
25220;Glorreiche Kriegsaxt;1;120000;175858
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;33379;41724
31882;Segen Ass;1;35136;43920
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
25055;Alexandritring;1;80000;110000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
27659;Doppelwarper;20;100000;124800
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
31876;Vorlage: Ausbalanciertes Nachtauge;1;234410;360456
31876;Vorlage: Ausbalanciertes Nachtauge;1;216432;340480
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;299999
25280;Großjagdmuskete;1;100000;120000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;100000;129599
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
22449;Großer Prismasplitter;1;51999;89999
23446;Adamantitbarren;20;191918;202019
23446;Adamantitbarren;20;191919;202020
23117;Azurmondstein;2;9000;9000
22452;Urerde;20;950000;1000000
24051;Massiver Dämmerstein;1;141000;149998
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
23489;Teufelseisenbrustplatte;1;69572;87965
22557;Formel: Waffe - Meister des Kampfes;1;249556;311945
31901;Furien Ass;1;84981;106227
31901;Furien Ass;1;168104;202505
31901;Furien Ass;1;79612;99515
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
5117;Farbenprächtiger Federbusch;3;34574;43218
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;144499;151199
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;139999;149999
24048;Glatter Dämmerstein;1;134499;144499
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;20;800000;850000
23448;Teufelsstahlbarren;5;372400;465500
31892;Sturm Ass;1;37500;40000
25330;Sternenscheinstab;1;228863;254292
25708;Dickes Grollhufleder;20;795000;800000
25708;Dickes Grollhufleder;20;795000;800000
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;187488;199999
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;13990941;13999999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
27663;Schwarzgebratener Sporenfisch;10;218980;219990
27663;Schwarzgebratener Sporenfisch;20;244500;250000
27663;Schwarzgebratener Sporenfisch;20;244500;250000
27663;Schwarzgebratener Sporenfisch;20;244500;250000
27663;Schwarzgebratener Sporenfisch;19;400900;414200
27663;Schwarzgebratener Sporenfisch;20;422000;436000
27663;Schwarzgebratener Sporenfisch;20;422000;436000
27663;Schwarzgebratener Sporenfisch;20;422000;436000
27663;Schwarzgebratener Sporenfisch;10;218980;219990
27663;Schwarzgebratener Sporenfisch;10;218980;219990
27663;Schwarzgebratener Sporenfisch;20;314500;330000
12363;Arkankristall;1;12925;13007
12363;Arkankristall;1;14999;18999
29732;Muster: Netherdrachenhelm;1;156800;196000
25161;Drachenflügelklinge;1;249148;311436
23077;Blutgranat;20;145000;150000
23077;Blutgranat;6;30000;30000
25251;Orcflachbogen;1;164316;205395
23449;Khoriumbarren;20;239392;299240
23449;Khoriumbarren;11;263741;329600
21877;Netherstoff;20;28288;35360
31863;Ausbalanciertes Nachtauge;1;195000;198000
31863;Ausbalanciertes Nachtauge;1;148899;187799
31863;Ausbalanciertes Nachtauge;1;149580;188100
31863;Ausbalanciertes Nachtauge;1;149580;188100
27660;Talbuksteak;20;191100;196000
27660;Talbuksteak;15;3375;0
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;191100;196000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;191100;196000
21844;Seelenstoffballen;1;139999;169999
25071;Tansanitanhänger;1;958105;990000
25305;Elementardolch;1;205495;256869
25225;Tiefenschmiedkampfaxt;1;137292;190000
31865;Energieerfülltes Nachtauge;1;189999;199999
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
25303;Magieverstärkende Klinge;1;202042;252553
31906;Furien 6;1;55555000;60000000
25214;Mok'Nathalstreitaxt;1;129373;143748
25308;Donnerstachel;1;111462;120000
25043;Bernsteinfarbenes Cape;1;34351;60000
2800;Schwarze Samtroben;1;12287;14400
23112;Golddraenit;3;29016;29520
31902;Furien 8;1;1337500;1340000
31902;Furien 8;1;1407672;1759590
24050;Schimmernder Dämmerstein;1;86699;108899
24050;Schimmernder Dämmerstein;1;87660;109575
24050;Schimmernder Dämmerstein;1;87660;109575
24050;Schimmernder Dämmerstein;1;93399;116699
25119;Silbermondkriegskolben;1;191633;239542
23447;Eterniumbarren;20;388888;398888
23447;Eterniumbarren;10;149696;187120
23447;Eterniumbarren;20;459500;499500
31905;Furien 7;1;2500000;3000000
31868;Tückischer Edeltopas;1;175000;180000
31868;Tückischer Edeltopas;1;175000;180000
5788;Muster: Dicke Murlocrüstung;1;4999;0
22562;Formel: Überragendes Manaöl;1;175000;200000
22562;Formel: Überragendes Manaöl;1;134064;167580
22562;Formel: Überragendes Manaöl;1;118750;130000
25208;Speerspießerkampfaxt;1;219503;276004
25167;Netherstahlclaymore;1;202400;242000
22831;Elixier der erheblichen Beweglichkeit;20;302624;378280
