11084;Großer gleißender Splitter;1;3300;3700
11084;Großer gleißender Splitter;1;3300;3700
31152;Brustschutz der Illumination;1;75528;90000
7992;Pläne: Blaue glitzernde Axt;1;15620;19525
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;91500;99500
14047;Runenstoff;20;29700;29780
14047;Runenstoff;20;29700;29780
14047;Runenstoff;8;14800;28800
14047;Runenstoff;20;31900;32500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;33840;42940
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;33840;42940
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;30080;34580
14047;Runenstoff;20;28000;29000
14047;Runenstoff;17;28764;36499
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;6;8300;8850
13145;Riesiger Ogergürtel;1;22070;27588
19282;Portal 6;1;85000;89066
20030;Tierfelsen;1;110000;120000
19279;Portal 3;1;53736;67171
19279;Portal 3;1;68750;70707
19279;Portal 3;1;123559;140621
19279;Portal 3;1;72500;73000
19279;Portal 3;1;75061;83402
11134;Geringe Mystikeressenz;4;55782;69728
11134;Geringe Mystikeressenz;2;19998;29998
19265;Kriegsfürst 8;1;329200;429000
3867;Pläne: Goldener Eisenzerstörer;1;6095;7619
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
