14048;Runenstoffballen;5;65000;70000
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;47666;48888
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
14047;Runenstoff;20;92000;99900
20827;Ring der Silbermacht;1;2799;3699
20827;Ring der Silbermacht;1;2799;3699
20827;Ring der Silbermacht;1;2799;3699
22785;Teufelsgras;20;30400;32600
22785;Teufelsgras;20;30400;32600
22785;Teufelsgras;20;30400;32600
22785;Teufelsgras;20;30400;32600
22785;Teufelsgras;20;30400;32600
13003;Lord Alexanders Streitaxt;1;74460;80000
17055;Changuks Zerkracher;1;57738;100000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
5634;Trank der freien Aktion;1;55000;60000
5634;Trank der freien Aktion;1;55000;60000
5634;Trank der freien Aktion;1;55000;60000
2955;Hut des Ersten Maats;1;985173;990000
22452;Urerde;10;290000;300000
22452;Urerde;10;290000;300000
6657;Pikantes Deviat Supreme;20;283500;299000
6657;Pikantes Deviat Supreme;14;198000;209300
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;327500;350000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;330000;360000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
4235;Schwerer Balg;1;38888;39666
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
21885;Urwasser;1;146082;149899
25049;Scheelitring;1;156731;180000
818;Tigerauge;7;4050;5000
5117;Farbenprächtiger Federbusch;4;2950;3500
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
23118;Gediegener Azurmondstein;1;17799;18899
23118;Gediegener Azurmondstein;1;17799;18899
20406;Mantel eines Schattenhammerkultisten;1;7600;9500
13095;Angriffsband;1;59969;60000
27658;Gerösteter Grollhuf;20;80000;99900
27658;Gerösteter Grollhuf;12;58000;61800
