15409;Raffiniertes Tiefsteinsalz;1;73191;73191
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
4716;Gefechtsumhang;1;5305;7000
24213;Vorlage: Gravierter Edeltopas;1;850000;1590000
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
1203;Aegis von Sturmwind;1;45257;49999
12184;Raptorfleisch;2;3134;3483
5470;Donnerechsenschwanz;9;9999;19998
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;118596;119999
5071;Schattenzauberstab;1;9064;20000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;75525;79500
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
25699;Kristalldurchdrungenes Leder;1;3636;3636
5116;Lange Schwanzfeder;3;2908;3636
24245;Glühkappe;3;60000;150000
24296;Muster: Armschienen des Unerschütterlichen;1;125098;125098
5469;Schreiterfleisch;4;6696;8896
24300;Muster: Umhang der Ewigkeit;1;699999;699999
12205;Weißes Spinnenfleisch;5;9940;9999
12205;Weißes Spinnenfleisch;2;5434;6038
944;Stab des Elementarmagiers;1;299999;299999
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
24219;Vorlage: Schillernder Talasit;1;225149;225149
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
7495;Hauptmannsrundschild;1;20000;30000
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;293019;293019
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
23781;Elementarsprengpulver;1;10000;20000
7972;Sekret des Untodes;1;1064;1330
7972;Sekret des Untodes;2;2128;2660
2620;Weissagungstuch;1;10000;20000
23104;Gezackter Tiefenperidot;1;33298;33298
