25060;Sonnensteinhalskette;1;40000;50000
785;Maguskönigskraut;5;500;500
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
25080;Zauberbannschild;1;95014;118768
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;747986;779900
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
24036;Scheinender lebendiger Rubin;1;259999;299999
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;1;4699;5221
24243;Adamantitpulver;13;71719;79688
25899;Grober Erdsturmdiamant;1;945000;999900
32409;Unerbittlicher Erdsturmdiamant;1;764820;849800
25070;Korallenperlen;1;299500;325000
25058;Anglesithalsreif;1;30000;50000
25047;Turmalinring;1;44128;57660
25110;Scharfes Bowiemesser;1;195921;244902
28280;Formel: Stiefel - Flinkheit des Ebers;1;609558;613698
28280;Formel: Stiefel - Flinkheit des Ebers;1;516799;645999
25905;Vorlage: Harter Erdsturmdiamant;1;371088;463860
24031;Heller lebendiger Rubin;1;259999;299999
25003;Blutfaustbeinplatten;1;1490000;1990000
25050;Moldavitring;1;499999;499999
25897;Starker Erdsturmdiamant;1;750000;757300
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;10;1890411;1979990
29740;Teuflische Waffen;3;540766;600851
29740;Teuflische Waffen;1;150000;195000
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;119999;149989
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;276883;281104
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;119999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;185000;250000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
33872;Feuriger Würztalbuk;20;64500;65000
25048;Rauchquarzring;1;110000;132000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25011;Erobererbeinplatten;1;160000;200000
25017;Schmetterhandstulpen;1;50000;55000
24210;Vorlage: Unbeständiges Nachtauge;1;372400;465500
24210;Vorlage: Unbeständiges Nachtauge;1;372400;465500
24210;Vorlage: Unbeständiges Nachtauge;1;372400;465500
25906;Vorlage: Brutaler Erdsturmdiamant;1;219998;244443
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;599999;599999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;599999;599999
25025;Kriegsherreneisenstulpen;1;79588;101110
25038;Waldtuch;1;100000;130000
783;Leichter Balg;10;3600;9500
24214;Vorlage: Mächtiger Edeltopas;1;155000;164999
