31139;Faust der Abrechnung;1;246697;308372
7971;Schwarze Perle;2;387182;430203
4611;Blaue Perle;2;17600;19556
4611;Blaue Perle;1;2200;4100
4611;Blaue Perle;1;2200;4100
1169;Schwarzsch‰delschild;1;96372;107080
2745;Die Gr¸nen H¸gel des Schlingendorntals - Seite 21;1;6600;7499
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
30308;Muster: Stiefel des Wirbelsturms;1;999900;999900
17706;Pl‰ne: Schneide des Winters;1;120000;230000
30282;Muster: Stiefel der Zauberwucht;1;8995000;9499999
2319;Mittleres Leder;12;12216;14296
8178;Ausbildungsschwert;1;459;3300
30422;Diamantener Fokusring;1;13349;14832
30422;Diamantener Fokusring;1;13349;14832
5342;Raptorpunsch;2;4500;7250
4091;Witwenmacher;1;55000;66000
17683;Buch: Gabe der Wildnis II;1;77456;86062
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
14344;Groﬂer gl‰nzender Splitter;1;88899;96699
4045;Blaunebelarmschienen;1;24736;27485
12996;Band der L‰uterung;1;11000;11500
12996;Band der L‰uterung;1;11000;11500
7972;Sekret des Untodes;10;24741;27491
944;Stab des Elementarmagiers;1;157651;175168
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
5183;Pulsierendes Hydraherz;1;18500;34500
18600;Foliant der arkanen Brillanz;1;64597;71774
18600;Foliant der arkanen Brillanz;1;64597;71774
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;486400;608000
30183;Nethervortex;1;486400;608000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
31138;Gurt des Sturmf¸rsten;1;39703;45678
