11175;Große Netheressenz;2;143601;179502
22527;Kern der Elemente;3;8997;13797
867;Handschuhe der Heiligen Macht;1;99800;149800
22526;Knochenfragmente;2;20000;20000
22526;Knochenfragmente;5;19800;19900
31867;Verschleierter Edeltopas;1;209500;209500
31867;Verschleierter Edeltopas;1;189999;208899
13114;Gamaschen des Trollfluchs;1;69061;70000
24272;Schattenstoff;1;336000;359900
24272;Schattenstoff;1;336000;359900
4357;Raues Sprengpulver;20;8820;9900
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;284000;299999
20748;Hervorragendes Manaöl;1;289999;299999
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1005000;1250000
16202;Geringe ewige Essenz;2;55609;69512
11224;Formel: Schild - Frostwiderstand;1;235200;294000
3404;Bussardflügel;10;9128;11410
28104;Elixier des Meisters;3;43446;48273
31125;Stiefel des Dezimierers;1;155000;157500
13889;Roher Weißschuppenlachs;10;450100;500000
22528;Dunkeleisenfragmente;35;650500;660000
27677;Basiliskbrocken;1;21750;29999
11176;Traumstaub;5;14440;18050
31137;Stulpen der Läuterung;1;72000;72500
11135;Große Mystikeressenz;5;266533;333100
14343;Kleiner glänzender Splitter;1;6755;8444
27666;Goldfischstäbchen;20;374500;388800
10620;Thoriumerz;20;127500;130000
10620;Thoriumerz;20;127500;130000
10620;Thoriumerz;20;127500;130000
10620;Thoriumerz;20;127500;130000
10620;Thoriumerz;20;127500;130000
22445;Arkaner Staub;20;159500;168500
22445;Arkaner Staub;20;159500;168500
27671;Bussardfleisch;16;59592;75616
22854;Fläschchen des unerbittlichen Angriffs;2;357900;357999
22854;Fläschchen des unerbittlichen Angriffs;2;357900;357999
13057;Blutpike;1;8073;8500
7046;Azurblaue Seidenhose;1;4141;4877
3914;Gesellenrucksack;1;36000;40000
3914;Gesellenrucksack;1;36000;40000
3914;Gesellenrucksack;1;36000;40000
11083;Seelenstaub;20;47040;58800
