2958;Gesellenhose;1;3920;4900
7992;Pläne: Blaue glitzernde Axt;1;5624;7030
2857;Runenverzierter Kupfergürtel;1;3000;4000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;17;29865;37332
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;12000;42200
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;1;1983;2470
14047;Runenstoff;16;46336;47920
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;16;19600;36600
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
22447;Geringe Planaressenz;1;36634;40705
22447;Geringe Planaressenz;1;36634;40705
4480;Donnernder Glücksbringer;8;6272;7840
16655;Schredderanleitung - Seite 11;1;8500;9000
18710;Arenaarmschienen;1;30836;40000
10978;Kleiner gleißender Splitter;1;90;110
10978;Kleiner gleißender Splitter;1;90;110
10939;Große Magieessenz;3;142557;178197
24478;Jaggalperle;1;8138;9042
24478;Jaggalperle;5;40690;45211
19230;Bestien 2;1;128750;160000
19230;Bestien 2;1;148048;162561
19230;Bestien 2;1;169548;213310
19230;Bestien 2;1;299999;499999
4500;Reiserucksack;1;53125;60000
4500;Reiserucksack;1;54880;68600
4500;Reiserucksack;1;55000;59000
28103;Elixier des Adepten;15;249850;249997
7971;Schwarze Perle;1;219999;259999
7971;Schwarze Perle;1;224840;247550
7971;Schwarze Perle;1;228040;257550
7971;Schwarze Perle;1;238040;267550
7971;Schwarze Perle;1;219999;259999
7971;Schwarze Perle;1;248040;277550
2996;Leinenstoffballen;2;2356;2672
2996;Leinenstoffballen;10;7840;9800
8134;Myrmidonenverteidiger;1;44626;57595
13512;Fläschchen der obersten Macht;1;266600;268800
13512;Fläschchen der obersten Macht;1;266600;268800
13512;Fläschchen der obersten Macht;1;266600;268800
13512;Fläschchen der obersten Macht;1;266600;268800
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
16684;Handschuhe des Magisters;1;199999;199999
7976;Pläne: Mithrilschildstachel;1;13000;15000
4582;Weicher buschiger Schwanz;1;1536;1920
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
22793;Manadistel;20;400000;400000
22793;Manadistel;20;400000;400000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
27438;Goldener Stachelflosser;4;144153;160170
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
16685;Gürtel des Magisters;1;199999;199999
34826;Goldener Trauring;1;8035563;18928403
11128;Goldrute;1;59679;69599
11128;Goldrute;1;49679;59599
867;Handschuhe der Heiligen Macht;1;218016;230000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
11135;Große Mystikeressenz;1;80000;80000
27659;Doppelwarper;5;39045;43383
1204;Der grüne Turm;1;67991;84989
16251;Formel: Armschiene - Überragende Ausdauer;1;138062;153403
29548;Netherdrachenschuppe;20;955500;997900
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
8006;Der Ziggler;1;19999;39999
8006;Der Ziggler;1;19599;39199
2911;Kellers Gurt;1;40786;50000
31277;Band des Pfadfinders;1;231903;250000
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
