29493;Flammenschuppenstiefel;1;2199998;2499900
4369;Tödliche Donnerbüchse;1;7999;9999
4369;Tödliche Donnerbüchse;1;7999;9999
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
31903;Furien 5;1;26500000;27000000
4611;Blaue Perle;1;2888;3610
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
2450;Wilddornrose;1;877;1097
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8905;11132
29535;Netherkobrabeinrüstung;1;2999500;3299500
29535;Netherkobrabeinrüstung;1;3249999;3298999
29535;Netherkobrabeinrüstung;1;2999999;3229999
29535;Netherkobrabeinrüstung;1;3270000;3312490
29535;Netherkobrabeinrüstung;1;3247500;3297500
29535;Netherkobrabeinrüstung;1;3599999;3799999
31883;Segen 8;1;3655000;3690000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
31867;Verschleierter Edeltopas;1;119258;123998
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;95000;99900
9909;Königliche Bänder;1;14272;25000
10601;Bauplan: Hellaugenschutzbrille;1;9392;11740
29425;Mal von Kil'jaeden;2;299900;300000
9837;Bebänderte Armschienen;1;8000;14000
9798;Efeustoffrobe;1;8000;14000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;95000;100000
10079;Adelscape;1;9555;15500
7909;Aquamarin;1;29939;37424
7909;Aquamarin;1;29939;37424
11302;Uthers Kraft;1;14295;19800
11302;Uthers Kraft;1;14009;19404
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;20;3500000;3600000
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;20;2157500;2350000
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;365000
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;37500;40000
4415;Bauplan: Handwerkermonokel;1;129556;162820
9224;Elixier des Dämonentötens;20;939500;950000
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;10;9408;11760
31877;Vorlage: Energieerfülltes Nachtauge;1;400000;500000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
4498;Brauner Lederranzen;1;1025;3000
4498;Brauner Lederranzen;1;1025;3000
31900;Sturm 2;1;457500;550000
31900;Sturm 2;1;782040;977550
32226;Gezackter Gischtsmaragd;1;300000;350000
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
4339;Magiestoffballen;2;40000;100000
31913;Delirium 4;1;380000;380000
31913;Delirium 4;1;398400;428000
32195;Tränenförmiger Purpurspinell;1;2230000;2410000
32195;Tränenförmiger Purpurspinell;1;2230000;2410000
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;36039;37466
29534;Grollbalgbeinrüstung;1;875000;888000
29534;Grollbalgbeinrüstung;1;875599;888499
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
31914;Deliriumkartenset;1;39999999;49999999
32388;Schattenstaub;1;31511;44389
32388;Schattenstaub;5;209000;221000
29504;Windschuppenkapuze;1;7499914;7999900
31255;Umhang des Geschicks;1;179999;179999
29536;Netherkluftbeinrüstung;1;1117500;1397500
29536;Netherkluftbeinrüstung;1;1119600;1399500
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1119600;1399500
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1183660;1479575
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;1;23000;24855
32068;Elixier der Eisenhaut;2;47860;49712
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
2838;Schwerer Stein;3;8820;26037
29498;Lohenschildhose;1;2499967;2999900
31902;Furien 8;1;8997500;9000000
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;235999;249999
29506;Handschuhe der lebendigen Berührung;1;3809600;3999500
29506;Handschuhe der lebendigen Berührung;1;3807500;3997500
31886;Segen 7;1;19550000;20590000
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
804;Großer blauer Sack;1;12500;20000
31912;Delirium 5;1;1297500;1390000
31912;Delirium 5;1;1315000;1387500
4496;Kleiner brauner Beutel;1;1025;3000
32420;Nachtend;1;1700345;1989500
2996;Leinenstoffballen;10;7500;8300
2996;Leinenstoffballen;10;7500;8300
