22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;329900;330000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;329900;330000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;17;289999;299999
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;1;49500;49960
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;4;156800;196000
27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;1;29999;29999
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;199999;249999
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
22794;Teufelslotus;3;95600;119500
23782;Teufelseisengehäuse;1;130692;143793
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;1;146000;149500
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;10;1400000;1480000
21886;Urleben;4;448396;556352
21886;Urleben;1;112099;139088
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;313745;317182
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
33825;Schädelfischsuppe;2;22332;27916
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24245;Glühkappe;1;4828;5365
12426;Imperiale Plattenstiefel;1;51603;80000
12426;Imperiale Plattenstiefel;1;51603;80000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;399900
23771;Grünes Rauchsignal;20;157500;220000
23771;Grünes Rauchsignal;11;181545;201717
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;20;155000;220000
7286;Schwarzwelpenschuppe;10;14790;16570
7286;Schwarzwelpenschuppe;10;12592;15740
1980;Unterweltband;1;59000;59000
24219;Vorlage: Schillernder Talasit;1;275000;300000
24219;Vorlage: Schillernder Talasit;1;285033;291292
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
24274;Runenverzierter Zauberfaden;1;2449509;2449754
15773;Muster: Tückische Lederrüstung;1;19170;23963
30282;Muster: Stiefel der Zauberwucht;1;2665000;2670000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
15846;Salzstreuer;1;249950;250000
22839;Zerstörungstrank;2;98000;101484
15765;Muster: Runenverzierte Lederhose;1;9209;9210
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
17722;Muster: Handschuhe des Altvaters;1;327424;409280
17722;Muster: Handschuhe des Altvaters;1;223600;279500
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;105536;131920
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2220000;2400000
15891;Titanischer Schild;1;29515;47644
15891;Titanischer Schild;1;29800;38900
33092;Heiltrankeinspritzung;20;235200;294000
33092;Heiltrankeinspritzung;20;235200;294000
33092;Heiltrankeinspritzung;20;235200;294000
33092;Heiltrankeinspritzung;20;235200;294000
23494;Teufelseisenkettenarmschienen;1;51979;70830
24057;Königliches Nachtauge;1;89999;118899
