23425;Adamantiterz;10;79000;90910
23425;Adamantiterz;10;79000;90910
23425;Adamantiterz;10;79000;90910
23425;Adamantiterz;10;79000;90910
23425;Adamantiterz;10;79000;90910
23425;Adamantiterz;10;79000;90910
24243;Adamantitpulver;20;43480;49780
24243;Adamantitpulver;20;43480;49780
24243;Adamantitpulver;20;43480;49780
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;23900;38700
21877;Netherstoff;20;33999;34099
21877;Netherstoff;20;33999;34099
21877;Netherstoff;20;33999;34099
21877;Netherstoff;20;34900;39899
21877;Netherstoff;20;33999;34000
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;65293;77220
16206;Arkanitrute;1;359500;399900
23437;Talasit;2;61316;63360
27657;Schwarzgebratener Basilisk;20;594500;599900
27657;Schwarzgebratener Basilisk;20;594500;599900
27657;Schwarzgebratener Basilisk;20;594500;599900
23117;Azurmondstein;1;2942;6921
23117;Azurmondstein;1;2942;6921
23117;Azurmondstein;1;2942;6921
23117;Azurmondstein;1;2942;6921
23117;Azurmondstein;1;2942;6921
22788;Flammenkappe;20;297600;299500
