15391;Jadefeuerkappe;1;47600;59500
15752;Muster: Lebendige Gamaschen;1;37500;40000
15230;Kammspaltbeil;1;8000;13000
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
11404;Böses Fledermausauge;10;37752;47190
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
15672;Wunderbare Stulpen;1;98246;100000
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;16151;20000
15641;Eisenhautgürtel;1;31600;39500
31905;Furien 7;1;372399;465499
15263;Königlicher Schlaghammer;1;39644;49556
11302;Uthers Kraft;1;49999;50000
11733;Buchband der Konstitution;1;143730;166551
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;58447;64941
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;9;26301;29223
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;58447;64941
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;418000;522500
15662;Undurchdringliche Stulpen;1;39603;49504
15846;Salzstreuer;1;249950;250000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7500;20000
4304;Dickes Leder;10;64500;65000
15731;Muster: Runenverzierte Lederstulpen;1;9950;9999
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;138500;138500
13756;Roher Sommerbarsch;8;93888;117360
13756;Roher Sommerbarsch;20;222976;278720
13756;Roher Sommerbarsch;20;222976;278720
13756;Roher Sommerbarsch;20;222976;278720
13756;Roher Sommerbarsch;11;122636;153296
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
19263;Kriegsfürst 6;1;69509;87637
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
23786;Khoriumkraftkern;1;248000;250000
23786;Khoriumkraftkern;1;182000;195000
23786;Khoriumkraftkern;1;182000;195000
15251;Treffsicheres Schwert;1;36000;45000
15488;Blutbespritzter Übermantel;1;10000;12500
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
