11138;Kleiner leuchtender Splitter;20;2016;2520
11138;Kleiner leuchtender Splitter;2;451;564
11138;Kleiner leuchtender Splitter;7;705;882
11138;Kleiner leuchtender Splitter;1;111;123
32193;Klobiger Purpurspinell;1;2998800;2999100
15503;Kundschafterbeinschützer;1;5600;7000
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
9303;Rezept: Stein der Weisen;1;30000;30000
9327;DELTA-Daten-Sicherheitszugangskarte;1;20937;40000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
15437;Oberstes Cape;1;41104;51380
2840;Kupferbarren;20;10000;20000
2840;Kupferbarren;20;10000;20000
2840;Kupferbarren;20;10000;20000
16861;Armschienen der Macht;1;427572;534466
13040;Herzsuchende Armbrust;1;45600;57000
13040;Herzsuchende Armbrust;1;43320;54150
11137;Visionenstaub;2;17098;18998
27503;Rolle der Stärke V;1;55998;55998
7068;Elementarfeuer;1;3500;3899
7068;Elementarfeuer;1;3800;34750
13446;Erheblicher Heiltrank;5;25596;31995
13446;Erheblicher Heiltrank;5;23036;28795
13446;Erheblicher Heiltrank;2;14657;16286
9295;Rezept: Unsichtbarkeitstrank;1;10000;23000
29535;Netherkobrabeinrüstung;1;2639205;2639469
15426;Unvergleichliche Stiefel;1;39674;49593
17010;Feuerkern;10;4263648;5329560
17010;Feuerkern;10;5500000;6000000
17010;Feuerkern;5;2492028;2805035
3482;Bronzene Stiefel mit Versilberung;1;5075;9000
3482;Bronzene Stiefel mit Versilberung;1;5075;9000
3482;Bronzene Stiefel mit Versilberung;1;5075;9000
31292;Pulsierender Kristallschild;1;148645;149900
3430;Heckenschützengewehr;1;33548;41936
16851;Gürtel des Riesenjägers;1;607628;759535
14343;Kleiner glänzender Splitter;18;1260;5400
14343;Kleiner glänzender Splitter;14;28774;31971
14343;Kleiner glänzender Splitter;1;627;697
14343;Kleiner glänzender Splitter;15;1050;4500
14343;Kleiner glänzender Splitter;5;350;1500
2835;Rauer Stein;20;8660;9000
2835;Rauer Stein;20;8660;9000
14844;Sonnenschuppenbrustschutz;1;30112;32000
8170;Unverwüstliches Leder;19;171000;190000
8170;Unverwüstliches Leder;20;195000;199000
14927;Festlicher Gürtel;1;13993;15000
31837;Kodex: Gebet des Schattenschutzes II;1;22125;30000
10940;Seltsamer Staub;1;3520;4400
31194;Gronngesegnete Kriegsperlen;1;149509;149524
15511;Grunzerbeinschützer;1;4716;5896
15511;Grunzerbeinschützer;1;60000;65000
13041;Wächterklinge;1;25351;27057
13041;Wächterklinge;1;4516;10000
13041;Wächterklinge;1;15707;26786
9298;Rezept: Elixier der Riesen;1;22344;27930
9298;Rezept: Elixier der Riesen;1;22344;27930
21881;Netherweberseide;1;17500;18000
