14474;Muster: Froststoffhandschuhe;1;7461;8290
15409;Raffiniertes Tiefsteinsalz;20;1320000;1350000
785;Maguskönigskraut;1;188;209
13055;Knochenkauer;1;44050;50000
14594;Falkenauges Handschuhe;1;20000;30000
15947;Blutroter Stern;1;20000;29900
15589;Beständige Stampfer;1;20000;30000
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;60100;70000
13492;Rezept: Läuterungstrank;1;90235;94706
20520;Dunkelrune;1;175000;175000
20520;Dunkelrune;1;175000;175000
15150;Geistwandlerpolster;1;27110;37900
15263;Königlicher Schlaghammer;1;35000;42000
15647;Eisenhautschulterstücke;1;43195;47994
811;Axt des Tiefwaldes;1;162489;203112
13109;Cape der schwarzen Flamme;1;35891;39878
13109;Cape der schwarzen Flamme;1;33768;36409
13109;Cape der schwarzen Flamme;1;22000;28000
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
13017;Streitaxt des Höllenschlächters;1;45813;59000
15417;Teufelssaurierleder;6;50747;56385
15417;Teufelssaurierleder;2;14459;16066
13476;Rezept: Mächtiger Wuttrank;1;14500;15999
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
15566;Marodeursarmschienen;1;10000;20000
14459;Elunarischer Umhang;1;38872;43192
13463;Traumblatt;2;32590;33990
13463;Traumblatt;15;6650;27700
13463;Traumblatt;20;9900;44400
15629;Formidable Armschienen;1;20000;30000
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;7;87500;87500
13038;Windhauch;1;31953;44392
21308;Bimmelglöckchen;1;87500;119000
21308;Bimmelglöckchen;1;87500;119000
20498;Silithidenchitin;7;37204;41338
11184;Blauer Machtkristall;4;28092;31213
11184;Blauer Machtkristall;1;6119;6799
19819;Durchstochene Voodoopuppe;1;240100;250000
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;30109;41233
15761;Muster: Frostsäblerhandschuhe;1;12037;13374
13446;Erheblicher Heiltrank;3;25529;28365
13446;Erheblicher Heiltrank;1;7318;8131
13443;Überragender Manatrank;2;5074;5638
13014;Axt von Rin'ji;1;68419;76022
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
12704;Pläne: Thoriumgamaschen;1;39031;43368
12820;Feuerwasser der Winterfelle;2;37458;41620
13008;Beinkleider der Talwinde;1;90987;98875
13008;Beinkleider der Talwinde;1;29105;32339
15546;Dickschuppenbrustplatte;1;20000;30000
2592;Wollstoff;20;21000;23000
2592;Wollstoff;20;21000;23000
2592;Wollstoff;20;12624;15780
2592;Wollstoff;20;12624;15780
15271;Kolossale Großaxt;1;110000;120000
17056;Leichte Feder;2;600;9900
21877;Netherstoff;10;13888;17360
21877;Netherstoff;6;7200;10000
21877;Netherstoff;20;29248;36560
20404;Verschlüsselter Schattenhammertext;2;20477;22752
13130;Windläuferbeinschützer;1;80599;97333
13130;Windläuferbeinschützer;1;70248;78053
14954;Blutgeschmiedeter Schild;1;47000;50000
14046;Runenstofftasche;1;45000;59000
14046;Runenstofftasche;1;45000;59000
14491;Muster: Runenstoffhose;1;26719;38576
14343;Kleiner glänzender Splitter;14;28806;32007
13136;Klein Timmys Blasrohr;1;4500;14500
13035;Schlangenschnitzler;1;30000;35000
14170;Bukaniersmantel;1;1059;1324
12803;Essenz des Lebens;1;58460;61622
12803;Essenz des Lebens;1;47959;53288
13049;Claymore des Dekanats;1;9286;13000
19228;Bestienkartenset;1;19950000;23490000
13022;Greifenflügellangbogen;1;83795;98661
15639;Eisenhautarmschienen;1;20000;30000
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14344;Großer glänzender Splitter;4;221359;245954
14494;Muster: Hellstoffhose;1;11505;12783
13118;Serpentinschärpe;1;67532;84416
13139;Bauchripper;1;45129;59033
15385;Zornprankengamaschen;1;30000;40000
15385;Zornprankengamaschen;1;30000;40000
15151;Geistwandlerbeinschützer;1;20000;30000
15666;Undurchdringliche Schulterstücke;1;40000;50000
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;1;4450;5777
14555;Alcors Sonnenschneide;1;303345;350383
16043;Bauplan: Thoriumgewehr;1;25932;36591
16203;Große ewige Essenz;1;83200;89998
16203;Große ewige Essenz;1;83200;89998
16203;Große ewige Essenz;1;83200;89998
