22146;Buch: Gabe der Wildnis III;1;170000;210000
22146;Buch: Gabe der Wildnis III;1;116782;145978
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;2;452000;470000
21845;Urmondstoff;2;452000;470000
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;452000;470000
21845;Urmondstoff;2;452000;470000
10978;Kleiner gleißender Splitter;4;2560;3200
10978;Kleiner gleißender Splitter;1;640;800
10939;Große Magieessenz;4;203416;220108
20954;Schwerer Eisenschlagring;1;10000;14000
20954;Schwerer Eisenschlagring;1;10000;14000
22456;Urschatten;1;45000;50000
22456;Urschatten;1;45000;50000
22456;Urschatten;1;45000;50000
22456;Urschatten;20;1309900;1310000
22456;Urschatten;20;1309900;1310000
22456;Urschatten;20;1309900;1310000
22456;Urschatten;20;1311600;1333333
22456;Urschatten;1;60000;60000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;139999;149999
20861;Bronzeskarabäus;4;10100;19999
20960;Gravierter Echtsilberring;1;12580;13900
20960;Gravierter Echtsilberring;1;12580;13900
20960;Gravierter Echtsilberring;1;12580;13900
20960;Gravierter Echtsilberring;1;12580;13900
21949;Vorlage: Rubinschlange;1;8502500;8900000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
11128;Goldrute;1;36421;40467
11128;Goldrute;1;36421;40467
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;2;16000;20000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
22457;Urmana;1;182000;192000
