31131;Schärpe der lautlosen Klingen;1;154007;200000
31131;Schärpe der lautlosen Klingen;1;154007;200000
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;39000;41500
13055;Knochenkauer;1;39000;41500
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
22849;Eisenschildtrank;5;299999;329999
14047;Runenstoff;20;31900;31900
14047;Runenstoff;20;57920;59900
14047;Runenstoff;10;19900;24900
14047;Runenstoff;20;31900;31900
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;29500;31500
14047;Runenstoff;20;31100;31900
14047;Runenstoff;20;31100;31900
14047;Runenstoff;20;31100;31900
14047;Runenstoff;20;31100;31900
8836;Arthas' Tränen;16;152280;160000
19279;Portal 3;1;52500;56000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;48750;56789
19279;Portal 3;1;59999;60000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;55433;69292
19279;Portal 3;1;59999;60000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;72500;73000
19279;Portal 3;1;59999;60000
19279;Portal 3;1;59999;60000
19279;Portal 3;1;48750;56789
19279;Portal 3;1;55433;69292
19279;Portal 3;1;52500;56000
12992;Sengklinge;1;22000;23500
12992;Sengklinge;1;22000;23500
12992;Sengklinge;1;22000;23500
12992;Sengklinge;1;22000;23500
31224;Illidariarmschienen;1;180000;220000
31224;Illidariarmschienen;1;183116;225684
19265;Kriegsfürst 8;1;199999;200000
19265;Kriegsfürst 8;1;199999;200000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;145000;149900
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;145000;149900
24891;Skettisbeinschützer;1;107500;110000
24891;Skettisbeinschützer;1;107500;110000
22375;Kampfzerschlissenes Plattenstück;1;182476;228095
12990;Messers Schneide;1;46000;49000
12990;Messers Schneide;1;46000;49000
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;179999;188999
24061;Glitzernder Edeltopas;1;179999;188999
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
24780;Knochenfresserhandgelenksschützer;1;213500;250000
24780;Knochenfresserhandgelenksschützer;1;213500;250000
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;3;15650;39563
24478;Jaggalperle;1;13399;14499
24478;Jaggalperle;1;13399;14499
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;1;9245;10272
24478;Jaggalperle;1;13500;14500
24478;Jaggalperle;1;9245;10272
24478;Jaggalperle;1;11500;13300
25163;Elexorische Klinge;1;194500;200000
25163;Elexorische Klinge;1;194500;200000
6468;Deviatschuppengürtel;1;135000;149000
25318;Ahnenhammer;1;199604;249506
25318;Ahnenhammer;1;199604;249506
22558;Formel: Waffe - Zauberflut;1;504209;504209
22558;Formel: Waffe - Zauberflut;1;504209;504209
6371;Feueröl;1;8899;9999
24659;Konsortiummantelung;1;149886;199500
31210;Beinschützer aus Schimärenschuppen;1;180000;220000
23533;Stahlgriffstulpen;1;5495432;5999900
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
19230;Bestien 2;1;257258;285842
19230;Bestien 2;1;199999;200000
19230;Bestien 2;1;98750;122200
19230;Bestien 2;1;109600;159500
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;559999;699999
23537;Schwarze Teufelsstahlarmschienen;1;599999;699999
23537;Schwarze Teufelsstahlarmschienen;1;939999;999999
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;939999;999999
23537;Schwarze Teufelsstahlarmschienen;1;599999;699999
23537;Schwarze Teufelsstahlarmschienen;1;559999;699999
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
24682;Erzmagierhose;1;1958835;1990000
24682;Erzmagierhose;1;1958835;1990000
13040;Herzsuchende Armbrust;1;59966;60000
13040;Herzsuchende Armbrust;1;59966;60000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;57416;71771
31190;Schulterpolster des Träumers;1;151314;168127
31190;Schulterpolster des Träumers;1;57416;71771
31190;Schulterpolster des Träumers;1;64486;65500
32420;Nachtend;1;1909545;2100000
31186;Braxxis' Stab des Schlummers;1;109500;137750
31186;Braxxis' Stab des Schlummers;1;135550;145000
31186;Braxxis' Stab des Schlummers;1;109500;137750
31186;Braxxis' Stab des Schlummers;1;135550;145000
22565;Formel: Großer Prismasplitter;1;153586;191983
22565;Formel: Großer Prismasplitter;1;153586;191983
25211;Felsbeißeraxt;1;112371;135000
25211;Felsbeißeraxt;1;112371;135000
19768;Urzeitliches Tigerleder;5;125000;130000
19768;Urzeitliches Tigerleder;8;143782;179728
19768;Urzeitliches Tigerleder;8;143782;179728
19768;Urzeitliches Tigerleder;5;125000;130000
8491;Katzentransportkorb (Schwarze Tigerkatze);1;355491;444364
24805;Drachenfalkenbänder;1;2459646;2490000
24805;Drachenfalkenbänder;1;2459646;2490000
31175;Handgelenksschützer des Klingentänzers;1;71585;79539
31158;Großdrachenstoffgewandung;1;180000;220000
24479;Schattenperle;1;381500;390000
24479;Schattenperle;1;352459;370500
24479;Schattenperle;1;311500;320000
24729;Deliriumskapuze;1;2003167;2010000
24729;Deliriumskapuze;1;2003167;2010000
31283;Schärpe des besiegelten Schicksals;1;103848;120000
25011;Erobererbeinplatten;1;130000;143000
25011;Erobererbeinplatten;1;212000;220000
25011;Erobererbeinplatten;1;212000;220000
25011;Erobererbeinplatten;1;130000;143000
8188;Explosive Schrotflinte;1;9621;20000
8188;Explosive Schrotflinte;1;9600;15000
6574;Verteidigungsstarke Armschienen;1;7068;9000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
8402;Muster: Fester Skorpidhelm;1;15888;17653
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;117500;120000
25215;Stachelbewehrte Axt;1;116064;145081
25215;Stachelbewehrte Axt;1;116064;145081
19441;Riesiger Giftbeutel;1;2713;3015
19441;Riesiger Giftbeutel;1;2713;3015
6365;Starke Angelrute;1;6500;8500
25020;Schmetterhandschulterklappen;1;56445;69999
25020;Schmetterhandschulterklappen;1;56445;69999
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
