22794;Teufelslotus;5;123412;154265
22794;Teufelslotus;5;123412;154265
22794;Teufelslotus;19;569999;712400
22794;Teufelslotus;20;599999;749999
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
21886;Urleben;1;106000;119900
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;1;80750;85000
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;10;1146000;1167500
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;90099;97121
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;214900;214999
24030;Runenverzierter lebendiger Rubin;1;214900;214999
24030;Runenverzierter lebendiger Rubin;1;230000;235000
25901;Bemerkenswerter Erdsturmdiamant;1;925000;926699
21884;Urfeuer;20;4500000;4750000
22445;Arkaner Staub;20;460100;470000
22445;Arkaner Staub;3;51500;54900
22445;Arkaner Staub;5;123500;140000
22445;Arkaner Staub;20;460100;470000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;10;1346700;1499990
23439;Edeltopas;20;1878787;1888888
23439;Edeltopas;1;93000;98500
23439;Edeltopas;2;178000;188000
22854;Fläschchen des unerbittlichen Angriffs;5;800000;800000
22854;Fläschchen des unerbittlichen Angriffs;5;800000;800000
22854;Fläschchen des unerbittlichen Angriffs;5;800000;800000
22854;Fläschchen des unerbittlichen Angriffs;5;800000;800000
24477;Jaggalmuschelfleisch;2;502;628
24477;Jaggalmuschelfleisch;3;738;765
22525;Teile einer Gruftbestie;19;84375;105469
31672;Rippchen der Mok'Nathal;20;7056;8820
31672;Rippchen der Mok'Nathal;20;7056;8820
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;90100;120000
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;42250;59900
22522;Überragendes Zauberöl;1;151000;151000
22522;Überragendes Zauberöl;1;151000;151000
22522;Überragendes Zauberöl;1;151000;151000
22522;Überragendes Zauberöl;1;151000;151000
22522;Überragendes Zauberöl;1;90100;120000
22522;Überragendes Zauberöl;1;69999;69999
22522;Überragendes Zauberöl;1;90100;120000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;69999;69999
22522;Überragendes Zauberöl;1;69999;69999
22522;Überragendes Zauberöl;1;42250;59900
24055;Unbeständiges Nachtauge;1;99899;104999
24055;Unbeständiges Nachtauge;1;102223;104998
24055;Unbeständiges Nachtauge;1;99899;104999
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;104404;108898
24055;Unbeständiges Nachtauge;1;99999;107799
27665;Gedünstete Blauflosse;20;355740;375340
27665;Gedünstete Blauflosse;20;355740;375340
27665;Gedünstete Blauflosse;20;355740;375340
25905;Vorlage: Harter Erdsturmdiamant;1;180000;190500
25905;Vorlage: Harter Erdsturmdiamant;1;236000;249000
25905;Vorlage: Harter Erdsturmdiamant;1;190097;191122
22521;Überragendes Manaöl;1;92250;99000
22521;Überragendes Manaöl;1;92250;99000
22521;Überragendes Manaöl;1;60000;60000
22521;Überragendes Manaöl;1;92250;99000
4699;Sehergürtel;1;1999;7999
27666;Goldfischstäbchen;10;141800;177250
27666;Goldfischstäbchen;20;420100;460000
27666;Goldfischstäbchen;20;420100;460000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;20;484848;494949
27666;Goldfischstäbchen;20;490000;500060
24449;Fruchtbare Sporen;1;10000;11000
24449;Fruchtbare Sporen;1;13423;14915
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;113000;119500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;155000;160000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
22526;Knochenfragmente;10;50580;50580
22526;Knochenfragmente;111;888000;943500
1218;Schwere Gnollkriegskeule;1;2999;9999
6557;Bardenstiefel;1;1999;7999
31501;Foliant des Essenherbeizauberns VIII;1;189500;237500
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
31670;Raptorrippchen;1;200;400
23438;Stern der Elune;1;58799;68599
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;1;26352;32941
23438;Stern der Elune;5;172480;215600
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;55999;58999
23438;Stern der Elune;1;58799;68599
23438;Stern der Elune;1;26352;32941
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;45000;50000
23438;Stern der Elune;1;45000;50000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
24170;Vorlage: Zärtliche Morgenröte;1;202500;210000
