15391;Jadefeuerkappe;1;38969;60000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;377760;397760
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
15752;Muster: Lebendige Gamaschen;1;143341;162601
18702;Gürtel der Gerufenen;1;45596;50000
27501;Rolle der Willenskraft V;2;47678;59598
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;1;25599;31999
27501;Rolle der Willenskraft V;1;35992;39991
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;591000;790000
22794;Teufelslotus;10;330000;330000
15746;Muster: Schimärengamaschen;1;19999;29999
15560;Plündererhandschuhe;1;21890;21890
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;1;872;1090
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;376;396
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;80830;89811
18679;Kühler Ring;1;68256;85320
12689;Pläne: Strahlende Brustplatte;1;31509;39387
23573;Gehärteter Adamantitbarren;1;78220;97776
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;5;391104;488880
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
27422;Stachelkiemenforelle;13;23452;24687
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;19999;24999
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;19999;24999
23572;Urnether;2;42200;42400
23572;Urnether;1;20000;20000
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;32391;37891
23572;Urnether;1;15434;24998
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
25699;Kristalldurchdrungenes Leder;17;47017;52241
25699;Kristalldurchdrungenes Leder;18;54684;75726
25699;Kristalldurchdrungenes Leder;20;80000;85000
25699;Kristalldurchdrungenes Leder;20;80000;85000
15641;Eisenhautgürtel;1;40000;50000
22532;Formel: Armschiene - Mana wiederherstellen;1;151999;189999
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;8900;14500
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;59999;73399
24035;Funkelnder Stern der Elune;1;69500;74499
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;89999;99999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
21884;Urfeuer;20;4400000;4900000
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;3;5493;6103
12431;E'ko der Winterfelle;20;29500;38500
18365;Eine zerlesene Ausgabe von "Nat Pagles Extremangeln";1;80000;115000
27502;Rolle der Ausdauer V;5;4040;5900
27502;Rolle der Ausdauer V;5;4039;5899
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;1;2022;2299
27502;Rolle der Ausdauer V;1;1070;1563
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;552072;560000
25867;Erdsturmdiamant;1;721923;922404
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;1;400;800
11139;Großer leuchtender Splitter;4;1600;3200
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;20;13064;15080
18518;Muster: Balg der Wildnis;1;4000000;4500000
10040;Weißes Hochzeitskleid;1;1000000;1200000
10040;Weißes Hochzeitskleid;1;1000000;1200000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;3;26997;35997
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
24272;Schattenstoff;1;486000;489999
29487;Naturrüstungsset;1;452500;500000
15662;Undurchdringliche Stulpen;1;34563;50004
23439;Edeltopas;3;252500;266500
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;11603;12892
15747;Muster: Frostsäblergamaschen;1;9592;12740
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
23781;Elementarsprengpulver;1;6676;7028
15531;Wachpostenschulterschutz;1;6014;8000
